Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,720,3,6,0.5,0,1,0.0,1,2,0.5,1,6,7,0,1,0,1,1,7,5
0,Q2,LaMarcus Aldridge,326,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,7
0,H1,LaMarcus Aldridge,1046,4,9,0.444,0,1,0.0,1,2,0.5,2,6,8,0,1,0,1,1,9,12
0,Q3,LaMarcus Aldridge,720,3,6,0.5,0,0,,3,4,0.75,1,2,3,1,0,0,1,0,9,5
0,Q4,LaMarcus Aldridge,423,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-2
0,H2,LaMarcus Aldridge,1143,5,10,0.5,0,0,,5,6,0.833,1,2,3,1,0,0,1,0,15,3
0,Q1,Damian Lillard,558,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,6
0,Q2,Damian Lillard,493,2,5,0.4,1,2,0.5,4,4,1.0,0,2,2,1,0,0,0,0,9,2
0,H1,Damian Lillard,1051,3,8,0.375,1,3,0.333,4,4,1.0,0,4,4,1,0,0,0,0,11,8
0,Q3,Damian Lillard,543,2,5,0.4,1,3,0.333,3,3,1.0,0,0,0,0,1,0,1,0,8,1
0,Q4,Damian Lillard,592,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,2
0,H2,Damian Lillard,1135,2,8,0.25,1,5,0.2,4,5,0.8,0,1,1,1,1,0,1,0,9,3
0,Q1,Nicolas Batum,522,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,3
0,Q2,Nicolas Batum,409,2,4,0.5,1,3,0.333,0,0,,1,1,2,2,1,0,0,2,5,-6
0,H1,Nicolas Batum,931,2,5,0.4,1,3,0.333,0,0,,1,2,3,4,1,0,0,3,5,-3
0,Q3,Nicolas Batum,720,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,3,0,0,0,0,6,5
0,Q4,Nicolas Batum,445,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Nicolas Batum,1165,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,3,0,0,0,0,6,1
0,Q1,Wesley Matthews,522,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,3
0,Q2,Wesley Matthews,553,1,4,0.25,1,3,0.333,0,0,,1,0,1,1,0,0,0,1,3,3
0,H1,Wesley Matthews,1075,3,7,0.429,1,3,0.333,0,0,,1,0,1,2,0,0,1,2,7,6
0,Q3,Wesley Matthews,369,0,1,0.0,0,0,,1,3,0.333,0,0,0,0,2,0,1,2,1,2
0,Q4,Wesley Matthews,574,2,3,0.667,2,3,0.667,4,5,0.8,0,1,1,1,1,0,0,0,10,0
0,H2,Wesley Matthews,943,2,4,0.5,2,3,0.667,5,8,0.625,0,1,1,1,3,0,1,2,11,2
0,Q1,Robin Lopez,513,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,6
0,Q2,Robin Lopez,439,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Robin Lopez,952,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,9
0,Q3,Robin Lopez,460,1,3,0.333,0,0,,0,0,,3,1,4,0,1,1,0,1,2,0
0,Q4,Robin Lopez,574,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,3,0,0
0,H2,Robin Lopez,1034,1,5,0.2,0,0,,0,0,,5,2,7,0,1,1,1,4,2,0
0,Q1,Steve Blake,360,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,1
0,Q2,Steve Blake,245,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H1,Steve Blake,605,1,3,0.333,0,2,0.0,0,0,,0,0,0,4,0,0,0,0,2,-1
0,Q3,Steve Blake,351,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,3
0,Q4,Steve Blake,403,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,3,-6
0,H2,Steve Blake,754,1,3,0.333,1,2,0.5,0,0,,0,5,5,2,0,0,1,0,3,-3
0,Q1,Chris Kaman,207,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-1
0,Q2,Chris Kaman,263,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
0,H1,Chris Kaman,470,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,1,0,6,-8
0,Q3,Chris Kaman,260,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
0,Q4,Chris Kaman,297,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,H2,Chris Kaman,557,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,2,2,3
0,Q1,Allen Crabbe,198,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,1,4,2
0,Q2,Allen Crabbe,327,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Allen Crabbe,525,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,1,4,-4
0,Q3,Allen Crabbe,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
0,Q4,Allen Crabbe,146,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Allen Crabbe,323,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,2,0
0,Q1,Joel Freeland,
0,Q2,Joel Freeland,394,1,3,0.333,0,0,,0,1,0.0,2,1,3,0,0,0,1,0,2,-9
0,H1,Joel Freeland,394,1,3,0.333,0,0,,0,1,0.0,2,1,3,0,0,0,1,0,2,-9
0,Q3,Joel Freeland,
0,Q4,Joel Freeland,146,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,H2,Joel Freeland,146,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q1,Dorell Wright,
0,Q2,Dorell Wright,151,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
0,H1,Dorell Wright,151,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
0,Q3,Dorell Wright,
0,Q4,Dorell Wright,
0,H2,Dorell Wright,
0,Q1,Will Barton,
0,Q2,Will Barton,
0,H1,Will Barton,
0,Q3,Will Barton,
0,Q4,Will Barton,
0,H2,Will Barton,
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,
0,H1,Meyers Leonard,
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,
0,Q1,Thomas Robinson,
0,Q2,Thomas Robinson,
0,H1,Thomas Robinson,
0,Q3,Thomas Robinson,
0,Q4,Thomas Robinson,
0,H2,Thomas Robinson,
1,Q1,Amar'e Stoudemire,513,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-3
1,Q2,Amar'e Stoudemire,328,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,10
1,H1,Amar'e Stoudemire,841,3,5,0.6,0,0,,0,0,,0,4,4,2,0,0,1,1,6,7
1,Q3,Amar'e Stoudemire,616,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,6,-3
1,Q4,Amar'e Stoudemire,720,2,3,0.667,0,0,,0,0,,0,5,5,0,0,1,0,2,4,4
1,H2,Amar'e Stoudemire,1336,4,6,0.667,0,0,,2,2,1.0,0,6,6,0,0,2,0,2,10,1
1,Q1,Carmelo Anthony,720,3,5,0.6,0,1,0.0,2,3,0.667,1,3,4,0,0,0,0,0,8,-5
1,Q2,Carmelo Anthony,326,1,4,0.25,0,1,0.0,2,3,0.667,1,1,2,1,0,0,1,2,4,-7
1,H1,Carmelo Anthony,1046,4,9,0.444,0,2,0.0,4,6,0.667,2,4,6,1,0,0,1,2,12,-12
1,Q3,Carmelo Anthony,626,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,4,-2
1,Q4,Carmelo Anthony,445,3,6,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,7,4
1,H2,Carmelo Anthony,1071,5,10,0.5,1,2,0.5,0,0,,0,4,4,2,0,0,1,0,11,2
1,Q1,José Calderón,558,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q2,José Calderón,326,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H1,José Calderón,884,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-13
1,Q3,José Calderón,543,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,4,-1
1,Q4,José Calderón,
1,H2,José Calderón,543,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,4,-1
1,Q1,Iman Shumpert,513,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-6
1,Q2,Iman Shumpert,326,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
1,H1,Iman Shumpert,839,3,6,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,6,-13
1,Q3,Iman Shumpert,543,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,1,0,5,-1
1,Q4,Iman Shumpert,
1,H2,Iman Shumpert,543,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,1,0,5,-1
1,Q1,Quincy Acy,360,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q2,Quincy Acy,437,2,2,1.0,0,0,,0,0,,0,4,4,1,0,0,0,2,4,4
1,H1,Quincy Acy,797,2,2,1.0,0,0,,2,2,1.0,0,4,4,1,0,0,0,2,6,0
1,Q3,Quincy Acy,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Quincy Acy,
1,H2,Quincy Acy,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,J.R. Smith,207,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,J.R. Smith,397,3,5,0.6,3,5,0.6,0,0,,0,1,1,0,0,0,0,1,9,9
1,H1,J.R. Smith,604,4,6,0.667,3,5,0.6,0,0,,0,1,1,0,0,0,0,1,11,10
1,Q3,J.R. Smith,177,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q4,J.R. Smith,720,4,6,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,9,4
1,H2,J.R. Smith,897,4,6,0.667,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,0,9,0
1,Q1,Pablo Prigioni,162,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,1,0,1
1,Q2,Pablo Prigioni,394,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,9
1,H1,Pablo Prigioni,556,0,1,0.0,0,0,,0,0,,1,0,1,1,2,0,1,1,0,10
1,Q3,Pablo Prigioni,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Pablo Prigioni,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
1,H2,Pablo Prigioni,897,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
