Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bobby Jackson,720,2,4,0.5,0,0,,0,0,,1,1,2,3,0,0,1,0,4,6
0,Q2,Bobby Jackson,404,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-7
0,H1,Bobby Jackson,1124,3,6,0.5,0,0,,0,0,,1,1,2,4,1,0,2,0,6,-1
0,Q3,Bobby Jackson,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,0,-6
0,Q4,Bobby Jackson,241,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,H2,Bobby Jackson,961,1,5,0.2,0,1,0.0,0,0,,0,0,0,4,0,0,1,2,2,-3
0,Q1,Eric Washington,720,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,0,6,6
0,Q2,Eric Washington,383,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-4
0,H1,Eric Washington,1103,4,7,0.571,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,8,2
0,Q3,Eric Washington,378,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q4,Eric Washington,529,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,H2,Eric Washington,907,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-9
0,Q1,LaPhonso Ellis,577,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,4,8
0,Q2,LaPhonso Ellis,481,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,3,0,0,-9
0,H1,LaPhonso Ellis,1058,2,8,0.25,0,1,0.0,0,0,,0,1,1,2,0,1,4,1,4,-1
0,Q3,LaPhonso Ellis,378,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,1,1,2,-7
0,Q4,LaPhonso Ellis,183,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,LaPhonso Ellis,561,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,1,0,1,2,2,-12
0,Q1,Dean Garrett,720,0,0,,0,0,,0,0,,0,6,6,1,1,0,0,0,0,6
0,Q2,Dean Garrett,361,1,2,0.5,0,0,,0,0,,1,1,2,0,0,2,0,2,2,-5
