Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,1,0,0,2
0,Q2,Jrue Holiday,389,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,11
0,H1,Jrue Holiday,1109,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,1,1,1,2,13
0,Q3,Jrue Holiday,720,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,1,0,2,1,1,9,-8
0,Q4,Jrue Holiday,580,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,H2,Jrue Holiday,1300,3,10,0.3,1,3,0.333,2,2,1.0,0,3,3,1,0,2,1,2,9,-11
0,Q1,DeMarcus Cousins,719,3,6,0.5,0,1,0.0,2,2,1.0,1,5,6,3,0,0,0,1,8,2
0,Q2,DeMarcus Cousins,397,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,11
0,H1,DeMarcus Cousins,1116,4,9,0.444,0,1,0.0,3,4,0.75,1,7,8,3,0,0,0,2,11,13
0,Q3,DeMarcus Cousins,540,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-7
0,Q4,DeMarcus Cousins,695,3,7,0.429,1,1,1.0,2,2,1.0,2,3,5,1,0,1,1,1,9,-10
0,H2,DeMarcus Cousins,1235,4,12,0.333,2,3,0.667,2,2,1.0,2,3,5,1,0,1,1,3,12,-17
0,Q1,E'Twaun Moore,712,4,5,0.8,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,10,3
0,Q2,E'Twaun Moore,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,E'Twaun Moore,870,4,5,0.8,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,10,10
0,Q3,E'Twaun Moore,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,1,2,3,-8
0,Q4,E'Twaun Moore,580,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,1,1,5,-3
0,H2,E'Twaun Moore,1300,3,6,0.5,2,3,0.667,0,0,,0,1,1,3,0,1,2,3,8,-11
0,Q1,Anthony Davis,438,3,4,0.75,0,0,,0,3,0.0,0,2,2,0,1,0,0,0,6,0
0,Q2,Anthony Davis,720,3,6,0.5,0,0,,0,0,,1,4,5,1,1,0,2,0,6,10
0,H1,Anthony Davis,1158,6,10,0.6,0,0,,0,3,0.0,1,6,7,1,2,0,2,0,12,10
0,Q3,Anthony Davis,707,3,4,0.75,0,0,,1,1,1.0,0,3,3,0,0,1,0,0,7,-5
0,Q4,Anthony Davis,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Anthony Davis,732,3,4,0.75,0,0,,1,1,1.0,0,3,3,0,0,1,0,0,7,-5
0,Q1,Rajon Rondo,437,1,3,0.333,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,2,0
0,Q2,Rajon Rondo,389,1,1,1.0,0,0,,0,0,,0,3,3,3,0,0,1,0,2,11
0,H1,Rajon Rondo,826,2,4,0.5,0,1,0.0,0,0,,0,6,6,6,0,0,1,0,4,11
0,Q3,Rajon Rondo,527,2,2,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,1,1,5,-4
0,Q4,Rajon Rondo,365,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-6
0,H2,Rajon Rondo,892,4,5,0.8,1,2,0.5,0,0,,0,2,2,5,0,0,1,1,9,-10
0,Q1,Darius Miller,283,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Darius Miller,458,2,3,0.667,2,3,0.667,1,1,1.0,0,0,0,0,0,0,0,2,7,3
0,H1,Darius Miller,741,2,3,0.667,2,3,0.667,1,1,1.0,0,0,0,1,0,0,0,2,7,5
0,Q3,Darius Miller,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Darius Miller,720,2,4,0.5,2,4,0.5,0,0,,0,0,0,3,0,0,0,0,6,-10
0,H2,Darius Miller,913,3,5,0.6,2,4,0.5,0,0,,0,0,0,3,0,0,0,0,8,-14
0,Q1,Jameer Nelson,283,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q2,Jameer Nelson,331,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,-1
0,H1,Jameer Nelson,614,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,6,1
0,Q3,Jameer Nelson,193,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,Q4,Jameer Nelson,303,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Jameer Nelson,496,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,-9
0,Q1,Ian Clark,
0,Q2,Ian Clark,331,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,H1,Ian Clark,331,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q3,Ian Clark,
0,Q4,Ian Clark,192,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-6
0,H2,Ian Clark,192,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-6
0,Q1,Tony Allen,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Tony Allen,177,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Tony Allen,185,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Tony Allen,
0,Q4,Tony Allen,140,0,0,,0,0,,0,2,0.0,2,0,2,0,0,0,0,1,0,-7
0,H2,Tony Allen,140,0,0,,0,0,,0,2,0.0,2,0,2,0,0,0,0,1,0,-7
0,Q1,Dante Cunningham,
0,Q2,Dante Cunningham,250,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,H1,Dante Cunningham,250,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q3,Dante Cunningham,
0,Q4,Dante Cunningham,
0,H2,Dante Cunningham,
0,Q1,Ömer Aşık,
0,Q2,Ömer Aşık,
0,H1,Ömer Aşık,
0,Q3,Ömer Aşık,
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,
0,Q1,Cheick Diallo,
0,Q2,Cheick Diallo,
0,H1,Cheick Diallo,
0,Q3,Cheick Diallo,
0,Q4,Cheick Diallo,
0,H2,Cheick Diallo,
1,Q1,Joe Ingles,720,2,4,0.5,2,4,0.5,0,0,,0,3,3,1,0,0,0,1,6,-2
