Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juwan Howard,655,2,4,0.5,0,0,,0,2,0.0,2,1,3,0,0,0,1,1,4,-1
0,Q2,Juwan Howard,425,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-1
0,H1,Juwan Howard,1080,2,6,0.333,0,0,,1,4,0.25,2,2,4,1,0,0,1,1,5,-2
0,Q3,Juwan Howard,720,6,6,1.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,1,16,1
0,Q4,Juwan Howard,720,5,8,0.625,0,0,,0,0,,0,3,3,0,0,0,0,1,10,4
0,H2,Juwan Howard,1440,11,14,0.786,0,0,,4,4,1.0,0,4,4,1,0,0,0,2,26,5
0,Q1,Rod Strickland,591,1,4,0.25,0,0,,0,0,,0,0,0,4,1,0,0,0,2,-1
0,Q2,Rod Strickland,425,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-1
0,H1,Rod Strickland,1016,1,7,0.143,0,0,,2,2,1.0,1,0,1,4,1,0,1,0,4,-2
0,Q3,Rod Strickland,554,1,3,0.333,0,0,,0,0,,1,0,1,4,0,0,1,0,2,2
0,Q4,Rod Strickland,530,1,1,1.0,0,0,,4,6,0.667,1,4,5,2,0,0,1,1,6,4
0,H2,Rod Strickland,1084,2,4,0.5,0,0,,4,6,0.667,2,4,6,6,0,0,2,1,8,6
0,Q1,Tyrone Nesby,341,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
0,Q2,Tyrone Nesby,453,0,5,0.0,0,0,,0,0,,1,2,3,1,0,1,0,0,0,5
0,H1,Tyrone Nesby,794,1,8,0.125,0,1,0.0,0,0,,1,3,4,2,0,1,0,1,2,2
0,Q3,Tyrone Nesby,616,1,2,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,2,-1
0,Q4,Tyrone Nesby,190,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tyrone Nesby,806,1,4,0.25,0,3,0.0,0,0,,1,2,3,2,0,0,0,1,2,-1
0,Q1,Jahidi White,601,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,1
0,Q2,Jahidi White,231,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,H1,Jahidi White,832,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,1,2,4,0
0,Q3,Jahidi White,223,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,1
0,Q4,Jahidi White,
0,H2,Jahidi White,223,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,1
0,Q1,Felipe López,276,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
0,Q2,Felipe López,206,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Felipe López,482,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
0,Q3,Felipe López,
0,Q4,Felipe López,
0,H2,Felipe López,
0,Q1,Richard Hamilton,444,3,4,0.75,1,1,1.0,3,3,1.0,0,1,1,0,1,0,0,0,10,4
0,Q2,Richard Hamilton,514,3,7,0.429,0,0,,0,0,,2,0,2,1,1,1,0,1,6,5
0,H1,Richard Hamilton,958,6,11,0.545,1,1,1.0,3,3,1.0,2,1,3,1,2,1,0,1,16,9
0,Q3,Richard Hamilton,720,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,1,6,1
0,Q4,Richard Hamilton,720,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,8,4
0,H2,Richard Hamilton,1440,6,9,0.667,0,0,,2,2,1.0,0,2,2,2,1,0,0,2,14,5
0,Q1,Calvin Booth,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Calvin Booth,489,2,5,0.4,0,0,,3,4,0.75,1,1,2,0,2,0,0,0,7,5
0,H1,Calvin Booth,608,2,6,0.333,0,0,,3,4,0.75,1,1,2,0,2,0,0,1,7,4
0,Q3,Calvin Booth,497,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,0
0,Q4,Calvin Booth,720,0,1,0.0,0,0,,0,0,,2,0,2,1,0,3,1,0,0,4
0,H2,Calvin Booth,1217,0,2,0.0,0,0,,0,0,,3,1,4,2,0,3,2,1,0,4
0,Q1,Gerard King,414,1,5,0.2,0,0,,3,3,1.0,3,0,3,1,0,0,0,2,5,4
0,Q2,Gerard King,83,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Gerard King,497,1,5,0.2,0,0,,3,3,1.0,3,1,4,1,0,0,0,3,5,4
0,Q3,Gerard King,104,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
0,Q4,Gerard King,530,1,3,0.333,0,0,,0,0,,0,1,1,2,0,1,0,1,2,4
0,H2,Gerard King,634,2,4,0.5,0,0,,0,0,,0,1,1,3,0,1,0,2,4,6
0,Q1,Chris Whitney,129,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,1,1
0,Q2,Chris Whitney,295,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,5
0,H1,Chris Whitney,424,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,6
0,Q3,Chris Whitney,166,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q4,Chris Whitney,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Chris Whitney,356,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q1,Michael Smith,30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Michael Smith,479,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,4
0,H1,Michael Smith,509,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,4
0,Q3,Michael Smith,
0,Q4,Michael Smith,
0,H2,Michael Smith,
0,Q1,Obinna Ekezie,
0,Q2,Obinna Ekezie,
0,H1,Obinna Ekezie,
0,Q3,Obinna Ekezie,
0,Q4,Obinna Ekezie,
0,H2,Obinna Ekezie,
0,Q1,Laron Profit,
0,Q2,Laron Profit,
0,H1,Laron Profit,
0,Q3,Laron Profit,
0,Q4,Laron Profit,
0,H2,Laron Profit,
1,Q1,Lamar Odom,525,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,2,2,4,-4
1,Q2,Lamar Odom,425,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,2,0,0,1
1,H1,Lamar Odom,950,2,4,0.5,0,1,0.0,0,0,,2,4,6,2,0,0,4,2,4,-3
1,Q3,Lamar Odom,720,4,5,0.8,1,2,0.5,5,7,0.714,0,0,0,2,1,0,0,0,14,-1
1,Q4,Lamar Odom,720,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-4
1,H2,Lamar Odom,1440,5,8,0.625,1,2,0.5,5,7,0.714,0,2,2,3,1,0,1,2,16,-5
1,Q1,Jeff McInnis,525,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q2,Jeff McInnis,553,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,0,0,6,1
1,H1,Jeff McInnis,1078,3,6,0.5,0,0,,0,0,,0,0,0,1,0,1,1,0,6,-3
1,Q3,Jeff McInnis,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jeff McInnis,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H2,Jeff McInnis,598,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q1,Michael Olowokandi,469,2,5,0.4,0,0,,0,0,,2,0,2,0,1,1,0,2,4,-1
1,Q2,Michael Olowokandi,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
1,H1,Michael Olowokandi,673,2,6,0.333,0,0,,0,0,,2,0,2,0,1,2,0,3,4,-5
1,Q3,Michael Olowokandi,498,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,1,0,1,4,-2
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,498,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,1,0,1,4,-2
1,Q1,Brian Skinner,469,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-1
1,Q2,Brian Skinner,381,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,0,2,2,-5
1,H1,Brian Skinner,850,3,7,0.429,0,0,,0,0,,2,4,6,1,0,1,0,3,6,-6
1,Q3,Brian Skinner,285,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,2
1,Q4,Brian Skinner,
1,H2,Brian Skinner,285,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,2
1,Q1,Quentin Richardson,591,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,0,0,2,1,4,1
1,Q2,Quentin Richardson,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Quentin Richardson,750,1,4,0.25,0,0,,2,2,1.0,0,3,3,1,0,0,2,1,4,2
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,
1,Q1,Eric Piatkowski,195,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
1,Q2,Eric Piatkowski,423,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H1,Eric Piatkowski,618,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-3
1,Q3,Eric Piatkowski,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,Q4,Eric Piatkowski,428,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,2
1,H2,Eric Piatkowski,1148,1,5,0.2,0,2,0.0,3,4,0.75,0,1,1,0,1,0,0,0,5,1
1,Q1,Darius Miles,251,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q2,Darius Miles,339,2,3,0.667,0,0,,0,2,0.0,2,1,3,0,0,1,0,0,4,1
1,H1,Darius Miles,590,2,4,0.5,0,0,,0,2,0.0,2,3,5,0,0,1,0,1,4,2
1,Q3,Darius Miles,435,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-3
1,Q4,Darius Miles,664,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,8,-2
1,H2,Darius Miles,1099,4,6,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,0,3,10,-5
1,Q1,Keyon Dooling,195,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,4
1,Q2,Keyon Dooling,167,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H1,Keyon Dooling,362,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,3,-1
1,Q3,Keyon Dooling,472,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,-2
1,Q4,Keyon Dooling,619,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,-2
1,H2,Keyon Dooling,1091,2,6,0.333,0,1,0.0,3,3,1.0,0,1,1,2,0,0,0,3,7,-4
1,Q1,Sean Rooks,251,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,1
1,Q2,Sean Rooks,516,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,0
1,H1,Sean Rooks,767,1,4,0.25,0,0,,4,4,1.0,0,2,2,0,1,1,0,2,6,1
1,Q3,Sean Rooks,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Sean Rooks,449,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-10
1,H2,Sean Rooks,671,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-9
1,Q1,Corey Maggette,129,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
1,Q2,Corey Maggette,433,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,0,-3
1,H1,Corey Maggette,562,0,3,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,2,1,0,-4
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,370,2,5,0.4,0,0,,2,2,1.0,2,1,3,0,1,0,0,0,6,0
1,H2,Corey Maggette,370,2,5,0.4,0,0,,2,2,1.0,2,1,3,0,1,0,0,0,6,0
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,
1,H1,Cherokee Parks,
1,Q3,Cherokee Parks,
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,
1,Q1,Derek Strong,
1,Q2,Derek Strong,
1,H1,Derek Strong,
1,Q3,Derek Strong,
1,Q4,Derek Strong,
1,H2,Derek Strong,
