Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Linton Johnson,720,3,7,0.429,1,2,0.5,0,0,,1,3,4,0,0,0,0,1,7,-7
0,Q2,Linton Johnson,338,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,0,-7
0,H1,Linton Johnson,1058,3,9,0.333,1,3,0.333,0,0,,1,6,7,0,1,0,0,1,7,-14
0,Q3,Linton Johnson,685,0,6,0.0,0,0,,0,2,0.0,0,4,4,0,1,1,2,2,0,-7
0,Q4,Linton Johnson,339,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,-6
0,H2,Linton Johnson,1024,1,7,0.143,0,0,,1,4,0.25,0,7,7,0,1,1,2,2,3,-13
0,Q1,Antonio Davis,645,3,5,0.6,0,0,,0,0,,1,1,2,0,0,1,0,0,6,-9
0,Q2,Antonio Davis,418,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-7
0,H1,Antonio Davis,1063,3,6,0.5,0,0,,2,2,1.0,1,2,3,0,1,1,0,0,8,-16
0,Q3,Antonio Davis,720,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,3,0,0,-7
0,Q4,Antonio Davis,
0,H2,Antonio Davis,720,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,3,0,0,-7
0,Q1,Kirk Hinrich,507,0,3,0.0,0,0,,0,0,,0,1,1,4,0,0,1,2,0,-5
0,Q2,Kirk Hinrich,509,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,-4
0,H1,Kirk Hinrich,1016,2,7,0.286,1,1,1.0,0,0,,0,1,1,5,1,0,2,2,5,-9
0,Q3,Kirk Hinrich,641,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,1,1,0,1,5,-7
0,Q4,Kirk Hinrich,
0,H2,Kirk Hinrich,641,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,1,1,0,1,5,-7
0,Q1,Jerome Williams,582,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q2,Jerome Williams,302,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-2
0,H1,Jerome Williams,884,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,-5
0,Q3,Jerome Williams,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Jerome Williams,
0,H2,Jerome Williams,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q1,Jamal Crawford,645,1,6,0.167,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,3,-9
0,Q2,Jamal Crawford,
0,H1,Jamal Crawford,645,1,6,0.167,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,3,-9
0,Q3,Jamal Crawford,272,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,1,1,0,0,5,-2
0,Q4,Jamal Crawford,
0,H2,Jamal Crawford,272,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,1,1,0,0,5,-2
0,Q1,Tyson Chandler,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Tyson Chandler,302,0,3,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-2
0,H1,Tyson Chandler,515,0,3,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-4
0,Q3,Tyson Chandler,502,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-4
0,Q4,Tyson Chandler,720,1,2,0.5,0,0,,0,0,,3,2,5,0,2,0,0,0,2,-10
0,H2,Tyson Chandler,1222,1,2,0.5,0,0,,0,0,,4,4,8,0,2,0,0,0,2,-14
0,Q1,Kendall Gill,
0,Q2,Kendall Gill,720,1,5,0.2,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-9
0,H1,Kendall Gill,720,1,5,0.2,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-9
0,Q3,Kendall Gill,284,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q4,Kendall Gill,720,3,8,0.375,0,0,,2,2,1.0,2,0,2,0,1,0,1,1,8,-10
0,H2,Kendall Gill,1004,4,10,0.4,0,0,,2,2,1.0,2,0,2,0,1,0,2,1,10,-15
0,Q1,Rick Brunson,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Rick Brunson,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H1,Rick Brunson,424,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,Q3,Rick Brunson,79,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Rick Brunson,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,2,1,0,-10
0,H2,Rick Brunson,799,0,5,0.0,0,3,0.0,0,0,,0,0,0,3,1,0,2,1,0,-10
0,Q1,Paul Shirley,
0,Q2,Paul Shirley,418,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,2,2,2,-7
0,H1,Paul Shirley,418,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,2,2,2,-7
0,Q3,Paul Shirley,
0,Q4,Paul Shirley,720,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,2,-10
0,H2,Paul Shirley,720,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,2,-10
0,Q1,Ronald Dupree,75,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
