Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrea Bargnani,539,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,-2
0,Q2,Andrea Bargnani,657,5,6,0.833,1,1,1.0,2,2,1.0,0,4,4,0,0,1,1,0,13,0
0,H1,Andrea Bargnani,1196,7,8,0.875,1,1,1.0,3,4,0.75,0,5,5,0,0,1,1,0,18,-2
0,Q3,Andrea Bargnani,603,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,2,0,7,4
0,Q4,Andrea Bargnani,720,1,6,0.167,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,-6
0,H2,Andrea Bargnani,1323,4,10,0.4,1,2,0.5,3,4,0.75,0,2,2,1,0,0,2,0,12,-2
0,Q1,DeMar DeRozan,473,2,5,0.4,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,-5
0,Q2,DeMar DeRozan,484,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,H1,DeMar DeRozan,957,3,8,0.375,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,7,-2
0,Q3,DeMar DeRozan,628,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q4,DeMar DeRozan,534,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,2,1,0,1,1,2,-3
0,H2,DeMar DeRozan,1162,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,2,1,0,1,2,4,-1
0,Q1,José Calderón,473,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,2,2,0,1,0,3,-5
0,Q2,José Calderón,335,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,8
0,H1,José Calderón,808,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,4,2,0,1,0,5,3
0,Q3,José Calderón,610,2,3,0.667,2,3,0.667,0,0,,0,1,1,3,0,0,0,0,6,2
0,Q4,José Calderón,534,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,José Calderón,1144,2,4,0.5,2,3,0.667,0,0,,0,1,1,3,0,0,1,1,6,-1
0,Q1,Amir Johnson,402,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Amir Johnson,366,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,8
0,H1,Amir Johnson,768,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,5
0,Q3,Amir Johnson,646,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,4,1
0,Q4,Amir Johnson,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Amir Johnson,909,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,3,4,0
0,Q1,Rasual Butler,363,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q2,Rasual Butler,
0,H1,Rasual Butler,363,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q3,Rasual Butler,252,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-4
0,Q4,Rasual Butler,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Rasual Butler,337,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-7
0,Q1,Leandro Barbosa,247,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,-1
0,Q2,Leandro Barbosa,453,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,1,4,-2
0,H1,Leandro Barbosa,700,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,1,1,0,1,1,8,-3
0,Q3,Leandro Barbosa,468,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,5,1
0,Q4,Leandro Barbosa,720,3,5,0.6,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,7,-6
0,H2,Leandro Barbosa,1188,5,10,0.5,1,2,0.5,1,2,0.5,0,2,2,2,0,0,3,2,12,-5
0,Q1,Ed Davis,203,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,2,-2
0,Q2,Ed Davis,417,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,-4
0,H1,Ed Davis,620,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,3,0,0,0,2,-6
0,Q3,Ed Davis,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Ed Davis,372,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,H2,Ed Davis,522,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-10
0,Q1,James Johnson,357,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q2,James Johnson,236,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-1
0,H1,James Johnson,593,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-6
0,Q3,James Johnson,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,James Johnson,186,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
0,H2,James Johnson,278,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-8
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
0,H1,Anthony Carter,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
0,Q3,Anthony Carter,110,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Anthony Carter,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Anthony Carter,296,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Jerryd Bayless,247,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q2,Jerryd Bayless,172,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,0
0,H1,Jerryd Bayless,419,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,2,-1
0,Q3,Jerryd Bayless,
0,Q4,Jerryd Bayless,
0,H2,Jerryd Bayless,
0,Q1,Jamaal Magloire,296,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-5
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,296,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-5
0,Q3,Jamaal Magloire,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q1,Gary Forbes,
0,Q2,Gary Forbes,267,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,4
0,H1,Gary Forbes,267,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,4
0,Q3,Gary Forbes,
0,Q4,Gary Forbes,
0,H2,Gary Forbes,
0,Q1,Solomon Alabi,
0,Q2,Solomon Alabi,
0,H1,Solomon Alabi,
0,Q3,Solomon Alabi,
0,Q4,Solomon Alabi,
0,H2,Solomon Alabi,
1,Q1,Dirk Nowitzki,454,2,6,0.333,0,1,0.0,2,3,0.667,0,1,1,1,0,0,2,0,6,2
1,Q2,Dirk Nowitzki,562,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,2,1,0,0,6,6
1,H1,Dirk Nowitzki,1016,4,9,0.444,0,1,0.0,4,5,0.8,0,2,2,3,2,1,2,0,12,8
1,Q3,Dirk Nowitzki,429,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-6
1,Q4,Dirk Nowitzki,434,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,0,2,3
1,H2,Dirk Nowitzki,863,3,7,0.429,0,0,,0,0,,0,2,2,1,2,0,0,0,6,-3
1,Q1,Jason Kidd,720,1,2,0.5,1,2,0.5,0,0,,0,4,4,3,0,0,1,0,3,6
1,Q2,Jason Kidd,325,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-8
1,H1,Jason Kidd,1045,1,4,0.25,1,4,0.25,0,0,,1,4,5,4,0,0,1,0,3,-2
1,Q3,Jason Kidd,720,2,4,0.5,2,3,0.667,0,0,,0,2,2,2,0,0,0,1,6,3
1,Q4,Jason Kidd,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jason Kidd,794,2,4,0.5,2,3,0.667,0,0,,0,2,2,2,0,0,0,1,6,3
1,Q1,Shawn Marion,654,3,5,0.6,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,4
1,Q2,Shawn Marion,335,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
1,H1,Shawn Marion,989,4,6,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,9,-4
1,Q3,Shawn Marion,485,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-11
1,Q4,Shawn Marion,348,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,4
1,H2,Shawn Marion,833,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-7
