Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eddie Jones,720,4,7,0.571,2,2,1.0,0,0,,0,1,1,1,1,0,1,1,10,-2
0,Q2,Eddie Jones,587,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
0,H1,Eddie Jones,1307,4,11,0.364,2,5,0.4,0,0,,0,1,1,1,1,0,1,2,10,-14
0,Q3,Eddie Jones,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,5,-4
0,Q4,Eddie Jones,371,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,1,7,1
0,H2,Eddie Jones,1091,4,8,0.5,3,5,0.6,1,2,0.5,0,1,1,0,1,0,0,1,12,-3
0,Q1,Shaquille O'Neal,493,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,0
0,Q2,Shaquille O'Neal,720,5,6,0.833,0,0,,1,3,0.333,0,4,4,1,0,1,2,0,11,-12
0,H1,Shaquille O'Neal,1213,7,8,0.875,0,0,,3,5,0.6,1,4,5,1,0,1,2,0,17,-12
0,Q3,Shaquille O'Neal,581,3,4,0.75,0,0,,0,0,,1,2,3,0,0,2,3,1,6,-6
0,Q4,Shaquille O'Neal,422,1,3,0.333,0,0,,5,6,0.833,2,0,2,0,0,1,1,0,7,1
0,H2,Shaquille O'Neal,1003,4,7,0.571,0,0,,5,6,0.833,3,2,5,0,0,3,4,1,13,-5
0,Q1,Nick Van Exel,600,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
0,Q2,Nick Van Exel,418,0,0,,0,0,,0,0,,0,0,0,3,0,0,3,0,0,-13
0,H1,Nick Van Exel,1018,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,4,1,0,-15
0,Q3,Nick Van Exel,655,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,2,-6
0,Q4,Nick Van Exel,371,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,1
0,H2,Nick Van Exel,1026,1,6,0.167,0,2,0.0,0,0,,0,1,1,4,0,0,2,1,2,-5
0,Q1,Cedric Ceballos,720,1,4,0.25,0,0,,0,0,,2,0,2,1,1,0,1,1,2,-2
0,Q2,Cedric Ceballos,441,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,0,1,0,-9
0,H1,Cedric Ceballos,1161,1,5,0.2,0,1,0.0,0,0,,2,1,3,1,1,2,1,2,2,-11
0,Q3,Cedric Ceballos,385,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Cedric Ceballos,491,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,H2,Cedric Ceballos,876,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,Q1,Elden Campbell,455,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,4
