Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,497,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,5,4
0,Q2,Ray Allen,720,5,8,0.625,1,4,0.25,2,2,1.0,0,1,1,3,0,0,0,0,13,5
0,H1,Ray Allen,1217,7,12,0.583,2,5,0.4,2,2,1.0,1,2,3,4,0,0,0,1,18,9
0,Q3,Ray Allen,720,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,1,2,0,0,0,2,-11
0,Q4,Ray Allen,653,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-13
0,H2,Ray Allen,1373,1,9,0.111,0,4,0.0,2,2,1.0,0,2,2,1,2,0,1,0,4,-24
0,Q1,Nick Collison,605,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,5,4
0,Q2,Nick Collison,720,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,5
0,H1,Nick Collison,1325,4,5,0.8,0,0,,1,2,0.5,0,2,2,0,0,1,1,2,9,9
0,Q3,Nick Collison,720,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-11
0,Q4,Nick Collison,320,2,5,0.4,0,0,,2,2,1.0,3,1,4,0,0,0,0,2,6,-6
0,H2,Nick Collison,1040,3,7,0.429,0,0,,2,2,1.0,5,1,6,1,0,0,0,2,8,-17
0,Q1,Rashard Lewis,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,4
0,Q2,Rashard Lewis,446,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,H1,Rashard Lewis,1166,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,10,5
0,Q3,Rashard Lewis,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,0,2,0,5,-11
0,Q4,Rashard Lewis,461,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-8
0,H2,Rashard Lewis,1181,2,6,0.333,1,3,0.333,1,2,0.5,0,2,2,0,1,0,2,1,6,-19
0,Q1,Earl Watson,720,2,3,0.667,0,0,,1,1,1.0,1,1,2,5,1,0,0,0,5,4
0,Q2,Earl Watson,215,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,2,2,3,0
0,H1,Earl Watson,935,3,4,0.75,1,1,1.0,1,1,1.0,1,2,3,6,2,0,2,2,8,4
0,Q3,Earl Watson,419,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,7,-1
0,Q4,Earl Watson,564,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,2,0,2,-12
0,H2,Earl Watson,983,4,8,0.5,1,5,0.2,0,0,,0,0,0,1,1,0,2,2,9,-13
0,Q1,Chris Wilcox,720,4,6,0.667,0,0,,3,3,1.0,2,3,5,0,0,0,0,1,11,4
0,Q2,Chris Wilcox,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Chris Wilcox,853,4,6,0.667,0,0,,3,3,1.0,2,3,5,0,0,0,0,2,11,0
0,Q3,Chris Wilcox,720,0,3,0.0,0,0,,0,0,,3,2,5,0,0,0,1,0,0,-11
