Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,5,7,0.714,0,0,,0,0,,1,5,6,2,0,0,1,0,10,11
0,Q2,Tim Duncan,539,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,4,-1
0,H1,Tim Duncan,1259,7,11,0.636,0,0,,0,0,,1,5,6,4,1,0,1,0,14,10
0,Q3,Tim Duncan,720,2,3,0.667,0,0,,2,4,0.5,0,4,4,1,0,1,2,3,6,-1
0,Q4,Tim Duncan,242,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,8
0,H2,Tim Duncan,962,3,5,0.6,0,0,,3,6,0.5,1,5,6,1,0,1,2,3,9,7
0,Q1,Derek Anderson,720,4,5,0.8,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,10,11
0,Q2,Derek Anderson,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Derek Anderson,957,4,6,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,10,12
0,Q3,Derek Anderson,720,1,2,0.5,1,2,0.5,0,1,0.0,0,1,1,2,1,0,2,1,3,-1
0,Q4,Derek Anderson,427,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,12
0,H2,Derek Anderson,1147,3,6,0.5,1,3,0.333,0,1,0.0,0,2,2,3,1,0,2,1,7,11
0,Q1,David Robinson,533,2,2,1.0,0,0,,3,4,0.75,0,3,3,0,0,0,0,1,7,2
0,Q2,David Robinson,344,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,1,4,-1
0,H1,David Robinson,877,4,5,0.8,0,0,,3,4,0.75,0,5,5,1,0,0,1,2,11,1
0,Q3,David Robinson,521,0,2,0.0,0,0,,4,5,0.8,1,1,2,0,1,0,0,2,4,-6
0,Q4,David Robinson,
0,H2,David Robinson,521,0,2,0.0,0,0,,4,5,0.8,1,1,2,0,1,0,0,2,4,-6
0,Q1,Malik Rose,435,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,Q2,Malik Rose,237,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Malik Rose,672,0,4,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,7
0,Q3,Malik Rose,453,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-10
0,Q4,Malik Rose,253,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Malik Rose,706,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-8
0,Q1,Terry Porter,435,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,6
0,Q2,Terry Porter,230,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,3
0,H1,Terry Porter,665,2,3,0.667,1,2,0.5,0,0,,0,2,2,4,0,0,0,1,5,9
0,Q3,Terry Porter,453,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-10
0,Q4,Terry Porter,
