Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Korver,553,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,2,7,0
0,Q2,Kyle Korver,405,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,4
0,H1,Kyle Korver,958,5,6,0.833,2,3,0.667,0,0,,0,2,2,2,0,0,0,3,12,4
0,Q3,Kyle Korver,569,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-2
0,Q4,Kyle Korver,640,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,-1
0,H2,Kyle Korver,1209,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,2,0,3,-3
0,Q1,Al Horford,499,1,3,0.333,0,0,,0,0,,0,1,1,2,0,1,3,0,2,4
0,Q2,Al Horford,452,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-9
0,H1,Al Horford,951,2,8,0.25,0,1,0.0,0,0,,0,1,1,2,0,2,3,0,4,-5
0,Q3,Al Horford,566,3,6,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,6,3
0,Q4,Al Horford,660,3,6,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,6,-1
0,H2,Al Horford,1226,6,12,0.5,0,1,0.0,0,0,,3,3,6,0,0,0,0,0,12,2
0,Q1,Jeff Teague,462,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
0,Q2,Jeff Teague,498,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,5,4
0,H1,Jeff Teague,960,2,6,0.333,1,2,0.5,0,0,,0,2,2,4,1,0,1,1,5,7
0,Q3,Jeff Teague,504,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,0,-6
0,Q4,Jeff Teague,426,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-2
0,H2,Jeff Teague,930,1,6,0.167,0,2,0.0,0,0,,0,2,2,5,0,0,2,0,2,-8
0,Q1,Paul Millsap,527,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,2,0,1,8,4
0,Q2,Paul Millsap,498,1,4,0.25,1,2,0.5,0,0,,0,4,4,4,1,1,0,1,3,4
0,H1,Paul Millsap,1025,4,10,0.4,1,3,0.333,2,2,1.0,0,7,7,5,1,3,0,2,11,8
0,Q3,Paul Millsap,569,3,5,0.6,0,1,0.0,0,0,,0,3,3,0,1,1,2,1,6,-7
0,Q4,Paul Millsap,365,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,3,6,-5
0,H2,Paul Millsap,934,6,9,0.667,0,1,0.0,0,0,,0,3,3,1,1,1,2,4,12,-12
0,Q1,Kent Bazemore,347,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,2
0,Q2,Kent Bazemore,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Kent Bazemore,576,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,3,3,2
0,Q3,Kent Bazemore,400,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,0
0,Q4,Kent Bazemore,391,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-3
0,H2,Kent Bazemore,791,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,0,0,1,2,4,-3
0,Q1,Thabo Sefolosha,459,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,0,0,5
0,Q2,Thabo Sefolosha,463,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,1
0,H1,Thabo Sefolosha,922,1,3,0.333,0,0,,0,0,,1,2,3,1,0,2,1,1,2,6
0,Q3,Thabo Sefolosha,440,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-2
0,Q4,Thabo Sefolosha,479,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,1,0,0
0,H2,Thabo Sefolosha,919,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,3,0,0,1,2,2,-2
0,Q1,Dennis Schröder,258,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,3
0,Q2,Dennis Schröder,286,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,H1,Dennis Schröder,544,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,7,-4
0,Q3,Dennis Schröder,216,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,0,7,4
0,Q4,Dennis Schröder,294,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H2,Dennis Schröder,510,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,1,9,3
0,Q1,Mike Scott,157,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q2,Mike Scott,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Mike Scott,379,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q3,Mike Scott,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q4,Mike Scott,338,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Mike Scott,470,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q1,Tiago Splitter,257,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Tiago Splitter,325,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,8
0,H1,Tiago Splitter,582,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,4,8
0,Q3,Tiago Splitter,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Tiago Splitter,
0,H2,Tiago Splitter,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Tim Hardaway Jr.,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Tim Hardaway Jr.,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H1,Tim Hardaway Jr.,303,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q3,Tim Hardaway Jr.,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Tim Hardaway Jr.,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tim Hardaway Jr.,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Justin Holiday,
0,Q2,Justin Holiday,
0,H1,Justin Holiday,
0,Q3,Justin Holiday,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Justin Holiday,
0,H2,Justin Holiday,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Shelvin Mack,
0,Q2,Shelvin Mack,
0,H1,Shelvin Mack,
0,Q3,Shelvin Mack,
0,Q4,Shelvin Mack,
0,H2,Shelvin Mack,
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,
0,H2,Mike Muscala,
1,Q1,Giannis Antetokounmpo,543,1,6,0.167,0,1,0.0,0,0,,2,1,3,0,0,1,0,0,2,-8
1,Q2,Giannis Antetokounmpo,720,2,3,0.667,0,0,,2,3,0.667,1,4,5,0,0,0,1,0,6,1
1,H1,Giannis Antetokounmpo,1263,3,9,0.333,0,1,0.0,2,3,0.667,3,5,8,0,0,1,1,0,8,-7
1,Q3,Giannis Antetokounmpo,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,1,0,2,6,2
1,Q4,Giannis Antetokounmpo,720,3,4,0.75,0,0,,2,2,1.0,1,4,5,0,0,0,2,1,8,3
1,H2,Giannis Antetokounmpo,1440,5,7,0.714,0,0,,4,4,1.0,1,5,6,0,1,1,2,3,14,5
1,Q1,Khris Middleton,720,4,8,0.5,0,2,0.0,0,1,0.0,0,0,0,0,1,0,0,0,8,-6
1,Q2,Khris Middleton,389,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Khris Middleton,1109,5,11,0.455,0,2,0.0,0,1,0.0,0,1,1,0,1,0,0,0,10,-6
1,Q3,Khris Middleton,619,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,6,7
1,Q4,Khris Middleton,720,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,2,2,0,0,0,8,3
1,H2,Khris Middleton,1339,6,11,0.545,0,2,0.0,2,2,1.0,0,3,3,3,2,0,1,0,14,10
1,Q1,Michael Carter-Williams,527,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,2,1,2,-4
1,Q2,Michael Carter-Williams,556,1,5,0.2,0,1,0.0,3,3,1.0,0,3,3,1,2,1,1,1,5,-2
1,H1,Michael Carter-Williams,1083,2,6,0.333,0,1,0.0,3,3,1.0,0,6,6,2,2,1,3,2,7,-6
1,Q3,Michael Carter-Williams,689,2,6,0.333,1,1,1.0,0,0,,1,1,2,4,0,0,1,2,5,2
1,Q4,Michael Carter-Williams,439,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,4
1,H2,Michael Carter-Williams,1128,2,6,0.333,1,1,1.0,0,0,,1,1,2,5,0,1,2,3,5,6
1,Q1,Jabari Parker,639,2,5,0.4,0,0,,0,0,,2,2,4,1,0,1,1,0,4,-1
1,Q2,Jabari Parker,389,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,0
1,H1,Jabari Parker,1028,3,8,0.375,0,1,0.0,0,0,,3,2,5,1,0,1,1,0,6,-1
1,Q3,Jabari Parker,415,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,4,2
1,Q4,Jabari Parker,494,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Jabari Parker,909,2,7,0.286,0,0,,0,0,,0,2,2,1,1,0,0,0,4,6
1,Q1,Greg Monroe,334,1,3,0.333,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,3,-5
1,Q2,Greg Monroe,490,2,6,0.333,0,0,,3,6,0.5,3,1,4,2,0,0,1,0,7,-3
1,H1,Greg Monroe,824,3,9,0.333,0,0,,4,8,0.5,4,1,5,3,0,0,1,0,10,-8
1,Q3,Greg Monroe,331,1,4,0.25,0,0,,0,0,,2,0,2,0,0,1,0,0,2,0
1,Q4,Greg Monroe,483,0,3,0.0,0,0,,3,4,0.75,4,1,5,1,0,0,0,0,3,0
1,H2,Greg Monroe,814,1,7,0.143,0,0,,3,4,0.75,6,1,7,1,0,1,0,0,5,0
1,Q1,John Henson,386,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,3,-1
1,Q2,John Henson,561,1,1,1.0,0,0,,0,0,,0,1,1,0,0,4,2,2,2,5
1,H1,John Henson,947,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,5,2,2,5,4
1,Q3,John Henson,389,1,3,0.333,0,0,,0,2,0.0,2,1,3,0,0,0,1,0,2,2
1,Q4,John Henson,237,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,3
1,H2,John Henson,626,1,3,0.333,0,0,,1,4,0.25,2,2,4,0,0,0,1,1,3,5
1,Q1,Johnny O'Bryant,258,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,Q2,Johnny O'Bryant,
1,H1,Johnny O'Bryant,258,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,Q3,Johnny O'Bryant,305,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,0
1,Q4,Johnny O'Bryant,226,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Johnny O'Bryant,531,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,0,4,-1
1,Q1,Rashad Vaughn,
1,Q2,Rashad Vaughn,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Rashad Vaughn,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Rashad Vaughn,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Rashad Vaughn,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Rashad Vaughn,413,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Tyler Ennis,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tyler Ennis,164,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H1,Tyler Ennis,357,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q3,Tyler Ennis,
1,Q4,Tyler Ennis,
1,H2,Tyler Ennis,
1,Q1,Jerryd Bayless,
1,Q2,Jerryd Bayless,
1,H1,Jerryd Bayless,
1,Q3,Jerryd Bayless,
1,Q4,Jerryd Bayless,
1,H2,Jerryd Bayless,
1,Q1,Chris Copeland,
1,Q2,Chris Copeland,
1,H1,Chris Copeland,
1,Q3,Chris Copeland,
1,Q4,Chris Copeland,
1,H2,Chris Copeland,
1,Q1,O.J. Mayo,
1,Q2,O.J. Mayo,
1,H1,O.J. Mayo,
1,Q3,O.J. Mayo,
1,Q4,O.J. Mayo,
1,H2,O.J. Mayo,
1,Q1,Miles Plumlee,
1,Q2,Miles Plumlee,
1,H1,Miles Plumlee,
1,Q3,Miles Plumlee,
1,Q4,Miles Plumlee,
1,H2,Miles Plumlee,
