Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,D'Angelo Russell,531,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,3,9
0,Q2,D'Angelo Russell,502,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,0,2,-4
0,H1,D'Angelo Russell,1033,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,5,0,0,2,0,5,5
0,Q3,D'Angelo Russell,607,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,6,-5
0,Q4,D'Angelo Russell,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-4
0,H2,D'Angelo Russell,1327,3,8,0.375,2,5,0.4,0,0,,0,0,0,2,0,0,0,1,8,-9
0,Q1,Anthony Edwards,476,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,2,0,0,0,1,8,10
0,Q2,Anthony Edwards,374,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
0,H1,Anthony Edwards,850,3,7,0.429,2,5,0.4,2,2,1.0,0,2,2,2,0,0,0,1,10,-1
0,Q3,Anthony Edwards,496,3,3,1.0,2,2,1.0,0,0,,0,0,0,3,1,0,0,0,8,2
0,Q4,Anthony Edwards,720,3,9,0.333,0,4,0.0,1,1,1.0,0,1,1,0,0,0,0,2,7,-4
0,H2,Anthony Edwards,1216,6,12,0.5,2,6,0.333,1,1,1.0,0,1,1,3,1,0,0,2,15,-2
0,Q1,Karl-Anthony Towns,696,2,4,0.5,0,0,,5,5,1.0,1,3,4,1,0,0,1,3,9,12
0,Q2,Karl-Anthony Towns,184,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-5
0,H1,Karl-Anthony Towns,880,3,6,0.5,1,2,0.5,5,5,1.0,1,3,4,1,0,0,1,4,12,7
0,Q3,Karl-Anthony Towns,562,2,4,0.5,0,1,0.0,3,3,1.0,0,4,4,3,0,0,1,0,7,-2
0,Q4,Karl-Anthony Towns,589,1,4,0.25,0,2,0.0,0,0,,1,4,5,0,2,2,1,1,2,-3
0,H2,Karl-Anthony Towns,1151,3,8,0.375,0,3,0.0,3,3,1.0,1,8,9,3,2,2,2,1,9,-5
0,Q1,Jarred Vanderbilt,399,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,7
0,Q2,Jarred Vanderbilt,374,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
