Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dale Davis,497,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q2,Dale Davis,673,0,0,,0,0,,0,0,,3,1,4,2,0,0,0,2,0,4
0,H1,Dale Davis,1170,0,1,0.0,0,0,,0,0,,3,2,5,3,0,0,0,2,0,-3
0,Q3,Dale Davis,560,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,3,0
0,Q4,Dale Davis,582,1,2,0.5,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,5,3
0,H2,Dale Davis,1142,2,3,0.667,0,0,,4,6,0.667,1,5,6,0,0,0,0,2,8,3
0,Q1,Reggie Miller,720,3,6,0.5,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,1,8,-5
0,Q2,Reggie Miller,200,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
0,H1,Reggie Miller,920,4,8,0.5,0,1,0.0,4,4,1.0,1,0,1,2,0,0,0,1,12,-6
0,Q3,Reggie Miller,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,3,1,2,2
0,Q4,Reggie Miller,582,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,5,3
0,H2,Reggie Miller,1302,3,11,0.273,1,5,0.2,0,0,,0,0,0,3,0,0,4,2,7,5
0,Q1,Rik Smits,720,3,6,0.5,0,0,,0,0,,1,1,2,0,0,1,1,1,6,-5
0,Q2,Rik Smits,47,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Rik Smits,767,4,8,0.5,0,0,,0,0,,1,1,2,0,0,1,1,2,8,-7
0,Q3,Rik Smits,720,3,6,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,6,2
0,Q4,Rik Smits,218,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-5
0,H2,Rik Smits,938,3,8,0.375,0,0,,1,2,0.5,1,3,4,0,0,1,0,1,7,-3
0,Q1,Mark Jackson,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,0,2,-5
0,Q2,Mark Jackson,
0,H1,Mark Jackson,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,0,2,-5
0,Q3,Mark Jackson,720,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,0,0,2,2
0,Q4,Mark Jackson,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Mark Jackson,858,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,0,1,2,-1
0,Q1,Chris Mullin,497,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-7
0,Q2,Chris Mullin,177,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,H1,Chris Mullin,674,3,6,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,8,-7
0,Q3,Chris Mullin,560,1,3,0.333,1,2,0.5,2,2,1.0,2,0,2,0,0,0,1,3,5,0
0,Q4,Chris Mullin,
0,H2,Chris Mullin,560,1,3,0.333,1,2,0.5,2,2,1.0,2,0,2,0,0,0,1,3,5,0
0,Q1,Sam Perkins,223,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q2,Sam Perkins,720,3,3,1.0,1,1,1.0,2,4,0.5,0,1,1,0,0,0,0,0,9,2
0,H1,Sam Perkins,943,3,4,0.75,1,1,1.0,2,4,0.5,0,3,3,0,0,0,0,0,9,4
0,Q3,Sam Perkins,160,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,2
0,Q4,Sam Perkins,640,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,2
0,H2,Sam Perkins,800,1,5,0.2,1,3,0.333,3,4,0.75,1,0,1,0,0,0,0,1,6,4
0,Q1,Travis Best,
0,Q2,Travis Best,720,2,3,0.667,1,1,1.0,5,5,1.0,0,0,0,2,0,0,0,2,10,2
0,H1,Travis Best,720,2,3,0.667,1,1,1.0,5,5,1.0,0,0,0,2,0,0,0,2,10,2
0,Q3,Travis Best,
0,Q4,Travis Best,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,3,1,0,2,0,5,0
0,H2,Travis Best,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,3,1,0,2,0,5,0
0,Q1,Al Harrington,
0,Q2,Al Harrington,520,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,H1,Al Harrington,520,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q3,Al Harrington,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Al Harrington,720,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,3,2,0
0,H2,Al Harrington,880,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,4,2,2
0,Q1,Jalen Rose,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jalen Rose,543,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,2
0,H1,Jalen Rose,766,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,4
0,Q3,Jalen Rose,
0,Q4,Jalen Rose,
0,H2,Jalen Rose,
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
0,Q1,Antonio Davis,
0,Q2,Antonio Davis,
0,H1,Antonio Davis,
0,Q3,Antonio Davis,
0,Q4,Antonio Davis,
0,H2,Antonio Davis,
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,
0,H1,Fred Hoiberg,
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,
0,H2,Fred Hoiberg,
1,Q1,Patrick Ewing,720,5,7,0.714,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,12,5
1,Q2,Patrick Ewing,417,2,4,0.5,0,0,,3,3,1.0,0,2,2,0,0,0,0,1,7,1
1,H1,Patrick Ewing,1137,7,11,0.636,0,0,,5,5,1.0,0,5,5,0,0,1,0,1,19,6
1,Q3,Patrick Ewing,720,4,7,0.571,0,0,,2,4,0.5,1,5,6,0,1,1,0,1,10,-2
1,Q4,Patrick Ewing,523,3,6,0.5,0,0,,2,2,1.0,3,1,4,1,0,0,0,1,8,1
1,H2,Patrick Ewing,1243,7,13,0.538,0,0,,4,6,0.667,4,6,10,1,1,1,0,2,18,-1
1,Q1,Charlie Ward,497,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,2,0,0,1,5,7
1,Q2,Charlie Ward,417,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,1
1,H1,Charlie Ward,914,2,5,0.4,1,2,0.5,2,2,1.0,1,2,3,2,2,0,0,1,7,8
1,Q3,Charlie Ward,622,0,1,0.0,0,0,,0,0,,0,1,1,4,1,0,1,1,0,-3
1,Q4,Charlie Ward,678,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,0,0
1,H2,Charlie Ward,1300,0,3,0.0,0,1,0.0,0,0,,0,3,3,5,2,0,2,1,0,-3
1,Q1,Larry Johnson,497,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,0,0,7
1,Q2,Larry Johnson,613,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-3
1,H1,Larry Johnson,1110,1,2,0.5,0,0,,1,2,0.5,0,2,2,3,0,0,0,0,3,4
1,Q3,Larry Johnson,456,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
1,Q4,Larry Johnson,640,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,2,4,0
1,H2,Larry Johnson,1096,1,5,0.2,0,0,,4,4,1.0,0,1,1,1,0,0,1,3,6,0
1,Q1,Allan Houston,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,5
1,Q2,Allan Houston,159,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,1
1,H1,Allan Houston,879,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,3,7,6
1,Q3,Allan Houston,720,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-2
1,Q4,Allan Houston,521,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,H2,Allan Houston,1241,3,4,0.75,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,10,0
1,Q1,Chris Dudley,497,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
1,Q2,Chris Dudley,
1,H1,Chris Dudley,497,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
1,Q3,Chris Dudley,622,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-3
1,Q4,Chris Dudley,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Chris Dudley,644,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-3
1,Q1,Latrell Sprewell,223,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q2,Latrell Sprewell,720,4,5,0.8,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,10,-2
1,H1,Latrell Sprewell,943,5,7,0.714,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,0,12,-4
1,Q3,Latrell Sprewell,264,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,Latrell Sprewell,720,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,1,4,0
1,H2,Latrell Sprewell,984,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,0,1,0,1,1,6,-2
1,Q1,Kurt Thomas,223,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,Q2,Kurt Thomas,303,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,H1,Kurt Thomas,526,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-5
1,Q3,Kurt Thomas,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Kurt Thomas,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Kurt Thomas,295,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,520,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-3
1,H1,Marcus Camby,520,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-3
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Marcus Camby,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Chris Childs,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-2
1,Q2,Chris Childs,303,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,H1,Chris Childs,526,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,3,0,-5
