Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,491,4,5,0.8,2,3,0.667,0,0,,0,2,2,2,1,0,0,1,10,0
0,Q2,Blake Griffin,622,3,10,0.3,1,4,0.25,3,3,1.0,3,0,3,0,0,0,1,0,10,-8
0,H1,Blake Griffin,1113,7,15,0.467,3,7,0.429,3,3,1.0,3,2,5,2,1,0,1,1,20,-8
0,Q3,Blake Griffin,529,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,1,3,2,3,-5
0,Q4,Blake Griffin,345,1,4,0.25,0,1,0.0,4,4,1.0,1,2,3,0,0,0,2,2,6,-6
0,H2,Blake Griffin,874,2,5,0.4,1,2,0.5,4,4,1.0,1,3,4,2,0,1,5,4,9,-11
0,Q1,Andre Drummond,720,1,3,0.333,0,0,,0,2,0.0,2,1,3,0,0,0,0,0,2,-8
0,Q2,Andre Drummond,376,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-3
0,H1,Andre Drummond,1096,2,5,0.4,0,0,,0,2,0.0,2,1,3,1,1,0,1,2,4,-11
0,Q3,Andre Drummond,720,4,7,0.571,0,0,,3,3,1.0,0,4,4,0,1,0,0,0,11,-3
0,Q4,Andre Drummond,
0,H2,Andre Drummond,720,4,7,0.571,0,0,,3,3,1.0,0,4,4,0,1,0,0,0,11,-3
0,Q1,Bruce Brown,598,0,4,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
0,Q2,Bruce Brown,278,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-3
0,H1,Bruce Brown,876,0,5,0.0,0,0,,0,0,,1,2,3,3,0,0,0,1,0,-7
0,Q3,Bruce Brown,480,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-7
0,Q4,Bruce Brown,375,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1
0,H2,Bruce Brown,855,0,2,0.0,0,1,0.0,0,0,,2,3,5,0,0,0,0,3,0,-8
0,Q1,Reggie Bullock,654,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,1,0,1,1,6,-6
0,Q2,Reggie Bullock,278,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
0,H1,Reggie Bullock,932,2,6,0.333,2,4,0.5,0,0,,1,0,1,2,1,0,1,1,6,-9
0,Q3,Reggie Bullock,296,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-4
0,Q4,Reggie Bullock,373,0,1,0.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,0,-6
0,H2,Reggie Bullock,669,0,2,0.0,0,1,0.0,0,1,0.0,0,3,3,1,0,0,1,1,0,-10
0,Q1,Reggie Jackson,491,3,3,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,7,0
0,Q2,Reggie Jackson,426,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,8,-5
0,H1,Reggie Jackson,917,6,8,0.75,2,3,0.667,1,1,1.0,0,0,0,3,0,0,1,1,15,-5
0,Q3,Reggie Jackson,296,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-4
0,Q4,Reggie Jackson,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Reggie Jackson,425,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-9
0,Q1,Jon Leuer,229,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
0,Q2,Jon Leuer,442,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,0,1,2,-5
0,H1,Jon Leuer,671,2,2,1.0,0,0,,0,0,,1,4,5,0,0,1,0,1,4,-13
0,Q3,Jon Leuer,191,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q4,Jon Leuer,650,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,1,2,2,0
0,H2,Jon Leuer,841,1,3,0.333,0,1,0.0,0,0,,2,2,4,2,0,0,1,3,2,2
0,Q1,Luke Kennard,122,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Luke Kennard,442,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,-5
0,H1,Luke Kennard,564,1,5,0.2,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,-9
0,Q3,Luke Kennard,424,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,1
0,Q4,Luke Kennard,216,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Luke Kennard,640,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,3
0,Q1,Khyri Thomas,
0,Q2,Khyri Thomas,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Khyri Thomas,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Khyri Thomas,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Khyri Thomas,720,3,5,0.6,2,2,1.0,5,7,0.714,0,1,1,0,1,0,0,1,13,-4
0,H2,Khyri Thomas,960,3,6,0.5,2,2,1.0,5,7,0.714,0,1,1,0,1,0,0,2,13,0
0,Q1,José Calderón,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q2,José Calderón,294,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
0,H1,José Calderón,523,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-11
0,Q3,José Calderón,424,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,José Calderón,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,José Calderón,447,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Langston Galloway,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Langston Galloway,230,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Langston Galloway,296,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q3,Langston Galloway,
0,Q4,Langston Galloway,324,0,4,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,2
0,H2,Langston Galloway,324,0,4,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,2
0,Q1,Glenn Robinson III,
0,Q2,Glenn Robinson III,
0,H1,Glenn Robinson III,
0,Q3,Glenn Robinson III,
0,Q4,Glenn Robinson III,445,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,0,0,2,-2
0,H2,Glenn Robinson III,445,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,0,0,2,-2
0,Q1,Stanley Johnson,
0,Q2,Stanley Johnson,
0,H1,Stanley Johnson,
0,Q3,Stanley Johnson,
0,Q4,Stanley Johnson,
0,H2,Stanley Johnson,
0,Q1,Zaza Pachulia,
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,
1,Q1,Brook Lopez,573,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,1,0,0,9,1
1,Q2,Brook Lopez,426,1,3,0.333,1,3,0.333,3,3,1.0,0,1,1,0,0,1,1,0,6,5
1,H1,Brook Lopez,999,4,6,0.667,4,6,0.667,3,3,1.0,0,2,2,0,0,2,1,0,15,6
1,Q3,Brook Lopez,560,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,Q4,Brook Lopez,257,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,0,0,0,9,8
1,H2,Brook Lopez,817,3,7,0.429,3,6,0.5,1,2,0.5,0,1,1,0,0,0,0,0,10,10
1,Q1,Eric Bledsoe,459,2,4,0.5,0,0,,0,0,,0,2,2,2,1,0,0,0,4,2
1,Q2,Eric Bledsoe,442,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,5
1,H1,Eric Bledsoe,901,4,7,0.571,0,0,,0,0,,0,3,3,3,1,0,0,1,8,7
1,Q3,Eric Bledsoe,480,2,3,0.667,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,7,7
1,Q4,Eric Bledsoe,396,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,3,0,0,0,0,3,4
1,H2,Eric Bledsoe,876,3,7,0.429,0,2,0.0,4,4,1.0,0,1,1,3,0,0,0,0,10,11
1,Q1,Khris Middleton,573,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,3,1,3,1
1,Q2,Khris Middleton,426,4,5,0.8,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,8,5
1,H1,Khris Middleton,999,5,8,0.625,0,2,0.0,1,1,1.0,0,1,1,1,0,0,4,1,11,6
1,Q3,Khris Middleton,500,3,4,0.75,0,1,0.0,2,3,0.667,1,0,1,1,0,0,0,0,8,7
1,Q4,Khris Middleton,182,1,2,0.5,1,1,1.0,0,0,,2,1,3,0,0,0,0,1,3,7
1,H2,Khris Middleton,682,4,6,0.667,1,2,0.5,2,3,0.667,3,1,4,1,0,0,0,1,11,14
1,Q1,Giannis Antetokounmpo,496,3,3,1.0,0,0,,0,0,,0,1,1,3,0,1,2,1,6,7
1,Q2,Giannis Antetokounmpo,507,2,4,0.5,0,0,,2,3,0.667,0,4,4,2,0,2,0,1,6,2
1,H1,Giannis Antetokounmpo,1003,5,7,0.714,0,0,,2,3,0.667,0,5,5,5,0,3,2,2,12,9
1,Q3,Giannis Antetokounmpo,409,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,2,3,3
1,Q4,Giannis Antetokounmpo,171,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,3
1,H2,Giannis Antetokounmpo,580,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,2,1,0,1,3,3,6
1,Q1,Malcolm Brogdon,401,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,9
1,Q2,Malcolm Brogdon,415,2,3,0.667,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,5,0
1,H1,Malcolm Brogdon,816,5,6,0.833,1,2,0.5,0,0,,0,3,3,4,0,0,0,0,11,9
1,Q3,Malcolm Brogdon,516,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
1,Q4,Malcolm Brogdon,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Malcolm Brogdon,716,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1
1,Q1,George Hill,261,1,1,1.0,0,0,,1,3,0.333,0,2,2,1,1,0,1,2,3,6
1,Q2,George Hill,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,H1,George Hill,566,1,1,1.0,0,0,,1,3,0.333,0,2,2,1,1,0,1,2,3,14
1,Q3,George Hill,240,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-4
