Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Vučević,561,2,8,0.25,0,1,0.0,0,0,,2,5,7,0,2,1,0,0,4,-15
0,Q2,Nikola Vučević,453,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-3
0,H1,Nikola Vučević,1014,4,12,0.333,0,2,0.0,0,0,,2,6,8,0,3,1,0,0,8,-18
0,Q3,Nikola Vučević,609,3,4,0.75,0,1,0.0,4,6,0.667,0,2,2,0,1,1,0,0,10,-3
0,Q4,Nikola Vučević,364,2,4,0.5,0,0,,1,1,1.0,2,0,2,1,2,0,0,2,5,-2
0,H2,Nikola Vučević,973,5,8,0.625,0,1,0.0,5,7,0.714,2,2,4,1,3,1,0,2,15,-5
0,Q1,Jonathan Isaac,658,0,3,0.0,0,0,,0,0,,0,1,1,0,2,0,2,2,0,-16
0,Q2,Jonathan Isaac,243,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,0
0,H1,Jonathan Isaac,901,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,2,1,2,2,1,-16
0,Q3,Jonathan Isaac,541,3,5,0.6,1,1,1.0,2,2,1.0,1,1,2,0,2,0,0,0,9,-2
0,Q4,Jonathan Isaac,364,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-2
0,H2,Jonathan Isaac,905,3,6,0.5,1,1,1.0,2,2,1.0,1,2,3,0,2,1,1,1,9,-4
0,Q1,Aaron Gordon,566,0,8,0.0,0,2,0.0,0,0,,3,1,4,1,0,1,0,0,0,-14
0,Q2,Aaron Gordon,477,2,5,0.4,0,0,,2,3,0.667,3,1,4,1,0,0,0,1,6,5
0,H1,Aaron Gordon,1043,2,13,0.154,0,2,0.0,2,3,0.667,6,2,8,2,0,1,0,1,6,-9
0,Q3,Aaron Gordon,518,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,0,1,0,-2
0,Q4,Aaron Gordon,227,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,2
0,H2,Aaron Gordon,745,2,4,0.5,0,0,,1,1,1.0,0,3,3,2,0,0,0,1,5,0
0,Q1,Evan Fournier,504,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-12
