Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jim McIlvaine,540,2,3,0.667,0,0,,0,0,,1,0,1,0,0,2,0,3,4,1
0,Q1,Sam Perkins,214,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Sam Perkins,434,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,4,-8
0,H1,Sam Perkins,648,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,4,-6
0,Q3,Sam Perkins,180,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,1,0,4
0,Q4,Sam Perkins,633,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,0,7,4
0,H2,Sam Perkins,813,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,2,0,2,1,7,8
0,Q1,Dale Ellis,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q2,Dale Ellis,613,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,3,-9
0,H1,Dale Ellis,827,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,3,-7
0,Q3,Dale Ellis,151,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,4
0,Q4,Dale Ellis,416,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-5
0,H2,Dale Ellis,567,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,0,2,2,-1
0,Q1,Nate McMillan,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Nate McMillan,220,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-8
0,H1,Nate McMillan,319,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-9
0,Q3,Nate McMillan,226,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q4,Nate McMillan,200,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-2
0,H2,Nate McMillan,426,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,3,2,1
0,Q1,Aaron Williams,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Aaron Williams,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
0,H1,Aaron Williams,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
0,Q1,Greg Anthony,
0,Q2,Greg Anthony,189,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
0,H1,Greg Anthony,189,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
0,Q3,Greg Anthony,
0,Q4,Greg Anthony,9,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-3
0,H2,Greg Anthony,9,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-3
0,Q1,Stephen Howard,
0,Q2,Stephen Howard,
0,H1,Stephen Howard,
0,Q3,Stephen Howard,
0,Q4,Stephen Howard,
0,H2,Stephen Howard,
0,Q1,David Wingate,
0,Q2,David Wingate,
0,H1,David Wingate,
0,Q3,David Wingate,
0,Q4,David Wingate,
0,H2,David Wingate,
1,Q1,Glen Rice,682,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
1,Q2,Glen Rice,548,3,3,1.0,1,1,1.0,6,6,1.0,0,0,0,0,0,0,0,0,13,1
1,H1,Glen Rice,1230,3,6,0.5,1,1,1.0,6,6,1.0,0,0,0,1,0,0,1,1,13,1
1,Q3,Glen Rice,673,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
1,Q4,Glen Rice,720,6,7,0.857,0,1,0.0,4,5,0.8,0,1,1,1,0,0,0,1,16,2
1,H2,Glen Rice,1393,6,10,0.6,0,1,0.0,4,5,0.8,0,2,2,2,0,0,1,2,16,-1
1,Q1,Anthony Mason,720,1,3,0.333,0,0,,1,3,0.333,2,4,6,2,1,0,1,0,3,0
1,Q2,Anthony Mason,521,1,2,0.5,0,0,,1,1,1.0,1,4,5,3,0,0,0,0,3,13
1,H1,Anthony Mason,1241,2,5,0.4,0,0,,2,4,0.5,3,8,11,5,1,0,1,0,6,13
1,Q3,Anthony Mason,673,0,0,,0,0,,2,2,1.0,2,2,4,2,2,0,0,1,2,-3
1,Q4,Anthony Mason,709,2,2,1.0,0,0,,1,4,0.25,1,1,2,0,0,0,0,3,5,2
1,H2,Anthony Mason,1382,2,2,1.0,0,0,,3,6,0.5,3,3,6,2,2,0,0,4,7,-1
1,Q1,David Wesley,621,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,7,-1
1,Q2,David Wesley,415,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-2
1,H1,David Wesley,1036,3,5,0.6,1,2,0.5,1,2,0.5,0,2,2,3,0,0,1,1,8,-3
1,Q3,David Wesley,595,1,4,0.25,0,0,,0,0,,1,1,2,1,2,0,3,2,2,-7
1,Q4,David Wesley,720,0,2,0.0,0,1,0.0,0,0,,1,0,1,4,3,0,2,2,0,2
1,H2,David Wesley,1315,1,6,0.167,0,1,0.0,0,0,,2,1,3,5,5,0,5,4,2,-5
1,Q1,Matt Geiger,506,3,6,0.5,0,0,,0,0,,3,1,4,1,0,0,0,0,6,2
1,Q2,Matt Geiger,444,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,1,-2
1,H1,Matt Geiger,950,3,7,0.429,0,0,,1,2,0.5,4,2,6,2,0,0,0,2,7,0
1,Q3,Matt Geiger,616,1,2,0.5,0,0,,0,0,,2,0,2,0,2,0,3,1,2,-3
1,Q4,Matt Geiger,707,1,1,1.0,0,0,,1,3,0.333,0,3,3,0,0,0,2,0,3,1
1,H2,Matt Geiger,1323,2,3,0.667,0,0,,1,3,0.333,2,3,5,0,2,0,5,1,5,-2
1,Q1,Bobby Phills,720,2,5,0.4,0,2,0.0,0,0,,1,3,4,0,0,0,2,1,4,0
1,Q2,Bobby Phills,340,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,6
1,H1,Bobby Phills,1060,3,6,0.5,1,3,0.333,0,0,,2,3,5,0,0,0,2,2,7,6
1,Q3,Bobby Phills,223,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-3
1,Q4,Bobby Phills,626,0,0,,0,0,,4,4,1.0,1,2,3,2,0,0,1,1,4,0
1,H2,Bobby Phills,849,1,1,1.0,0,0,,4,4,1.0,1,2,3,3,0,0,2,3,6,-3
1,Q1,Vernon Maxwell,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Vernon Maxwell,552,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0,1,1,0,0,0,12,11
1,H1,Vernon Maxwell,590,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0,1,1,0,0,0,12,11
1,Q3,Vernon Maxwell,544,4,9,0.444,2,5,0.4,0,0,,1,1,2,0,0,0,0,1,10,-4
1,Q4,Vernon Maxwell,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Vernon Maxwell,638,4,9,0.444,2,5,0.4,0,0,,1,1,2,0,0,0,0,1,10,-2
1,Q1,Vlade Divac,214,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Vlade Divac,475,2,2,1.0,0,0,,0,0,,1,2,3,2,0,0,1,2,4,7
1,H1,Vlade Divac,689,2,3,0.667,0,0,,0,0,,1,2,3,3,0,0,1,2,4,5
1,Q3,Vlade Divac,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Vlade Divac,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Vlade Divac,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Corey Beck,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Corey Beck,305,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,11
1,H1,Corey Beck,404,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,12
1,Q3,Corey Beck,125,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q4,Corey Beck,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Corey Beck,138,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
1,Q1,B.J. Armstrong,
1,Q2,B.J. Armstrong,
1,H1,B.J. Armstrong,
1,Q3,B.J. Armstrong,
1,Q4,B.J. Armstrong,
1,H2,B.J. Armstrong,
1,Q1,J.R. Reid,
1,Q2,J.R. Reid,
1,H1,J.R. Reid,
1,Q3,J.R. Reid,
1,Q4,J.R. Reid,
1,H2,J.R. Reid,
1,Q1,Donald Royal,
1,Q2,Donald Royal,
1,H1,Donald Royal,
1,Q3,Donald Royal,
1,Q4,Donald Royal,
1,H2,Donald Royal,
1,Q1,Travis Williams,
1,Q2,Travis Williams,
1,H1,Travis Williams,
1,Q3,Travis Williams,
1,Q4,Travis Williams,
1,H2,Travis Williams,
