Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Wally Szczerbiak,1153,6,9,0.667,0,1,0.0,0,0,,0,2,2,2,1,0,0,2,12,9
0,Q1,Anthony Peeler,655,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,3,-11
0,Q2,Anthony Peeler,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Anthony Peeler,860,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,3,-10
0,Q3,Anthony Peeler,720,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,2,2,0,0,1,7,7
0,Q4,Anthony Peeler,415,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,2
0,H2,Anthony Peeler,1135,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,3,2,0,0,1,10,9
0,Q1,Reggie Slater,380,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
0,Q2,Reggie Slater,
0,H1,Reggie Slater,380,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
0,Q3,Reggie Slater,276,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,Q4,Reggie Slater,
0,H2,Reggie Slater,276,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,Q1,LaPhonso Ellis,
0,Q2,LaPhonso Ellis,720,3,3,1.0,0,0,,7,8,0.875,1,0,1,0,0,0,1,1,13,-2
0,H1,LaPhonso Ellis,720,3,3,1.0,0,0,,7,8,0.875,1,0,1,0,0,0,1,1,13,-2
0,Q3,LaPhonso Ellis,114,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,Q4,LaPhonso Ellis,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,1,3,3,-3
0,H2,LaPhonso Ellis,834,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,1,0,1,4,3,-2
0,Q1,Chauncey Billups,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Chauncey Billups,515,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-3
0,H1,Chauncey Billups,580,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-4
0,Q3,Chauncey Billups,
0,Q4,Chauncey Billups,305,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-5
0,H2,Chauncey Billups,305,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-5
0,Q1,Sam Mitchell,65,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Sam Mitchell,429,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
0,H1,Sam Mitchell,494,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-1
0,Q3,Sam Mitchell,73,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q4,Sam Mitchell,214,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Sam Mitchell,287,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
0,Q1,Rasho Nesterović,340,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Rasho Nesterović,270,0,1,0.0,0,0,,0,0,,1,0,1,0,0,2,0,0,0,-1
0,H1,Rasho Nesterović,610,1,2,0.5,0,0,,0,0,,1,0,1,0,0,2,0,0,2,-5
0,Q3,Rasho Nesterović,
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,
0,Q1,Dean Garrett,
0,Q2,Dean Garrett,
0,H1,Dean Garrett,
0,Q3,Dean Garrett,330,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,2
0,Q4,Dean Garrett,
0,H2,Dean Garrett,330,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,2
0,Q1,William Avery,
0,Q2,William Avery,
0,H1,William Avery,
0,Q3,William Avery,
0,Q4,William Avery,
0,H2,William Avery,
0,Q1,Todd Day,
0,Q2,Todd Day,
0,H1,Todd Day,
0,Q3,Todd Day,
0,Q4,Todd Day,
0,H2,Todd Day,
1,Q1,Jalen Rose,564,4,5,0.8,0,0,,0,0,,0,1,1,2,0,0,2,1,8,10
1,Q2,Jalen Rose,720,4,7,0.571,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,9,2
1,H1,Jalen Rose,1284,8,12,0.667,1,1,1.0,0,0,,1,2,3,3,0,0,2,2,17,12
1,Q3,Jalen Rose,720,3,6,0.5,1,1,1.0,1,1,1.0,0,2,2,1,1,0,1,1,8,-7
1,Q4,Jalen Rose,686,1,1,1.0,0,0,,2,2,1.0,0,2,2,3,0,0,2,1,4,3
1,H2,Jalen Rose,1406,4,7,0.571,1,1,1.0,3,3,1.0,0,4,4,4,1,0,3,2,12,-4
1,Q1,Reggie Miller,720,4,8,0.5,2,5,0.4,2,2,1.0,0,2,2,0,1,0,1,0,12,12
1,Q2,Reggie Miller,361,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,2
1,H1,Reggie Miller,1081,5,10,0.5,3,7,0.429,4,4,1.0,0,2,2,0,1,0,2,0,17,14
1,Q3,Reggie Miller,606,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,3,-6
1,Q4,Reggie Miller,720,3,3,1.0,3,3,1.0,0,0,,0,2,2,0,0,0,0,0,9,3
1,H2,Reggie Miller,1326,4,6,0.667,4,4,1.0,0,0,,1,2,3,0,0,0,1,1,12,-3
1,Q1,Žan Tabak,720,1,1,1.0,0,0,,0,0,,1,2,3,2,0,1,2,1,2,12
1,Q2,Žan Tabak,312,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,1,5
1,H1,Žan Tabak,1032,1,3,0.333,0,0,,1,2,0.5,2,3,5,3,0,1,2,3,3,17
1,Q3,Žan Tabak,479,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,6,-3
1,Q4,Žan Tabak,605,2,4,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,2,0,4,1
1,H2,Žan Tabak,1084,5,7,0.714,0,0,,0,2,0.0,3,2,5,0,0,0,2,1,10,-2
1,Q1,Jermaine O'Neal,484,1,3,0.333,0,0,,2,2,1.0,2,2,4,2,0,0,0,1,4,6
1,Q2,Jermaine O'Neal,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Jermaine O'Neal,674,1,4,0.25,0,0,,2,2,1.0,2,2,4,2,0,0,0,2,4,7
1,Q3,Jermaine O'Neal,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q1,Al Harrington,564,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,10
1,Q2,Al Harrington,
1,H1,Al Harrington,564,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,10
1,Q3,Al Harrington,106,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q4,Al Harrington,
1,H2,Al Harrington,106,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q1,Travis Best,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q2,Travis Best,543,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,2,6,4
1,H1,Travis Best,699,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,3,6,6
1,Q3,Travis Best,614,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-3
1,Q4,Travis Best,149,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,2
1,H2,Travis Best,763,2,6,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,1,2,5,-1
1,Q1,Derrick McKey,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Derrick McKey,384,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,1,0,0
1,H1,Derrick McKey,540,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,1,0,2
1,Q3,Derrick McKey,114,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Derrick McKey,720,1,1,1.0,0,0,,0,0,,0,1,1,6,0,0,1,2,2,3
1,H2,Derrick McKey,834,1,1,1.0,0,0,,0,0,,0,1,1,7,0,0,1,2,2,2
1,Q1,Austin Croshere,236,1,1,1.0,0,0,,0,0,,0,0,0,2,2,0,0,0,2,6
1,Q2,Austin Croshere,324,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,2,0,0,-4
1,H1,Austin Croshere,560,1,2,0.5,0,0,,0,0,,1,0,1,4,2,0,2,0,2,2
1,Q3,Austin Croshere,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Austin Croshere,605,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,1,9,1
1,H2,Austin Croshere,719,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,1,9,0
1,Q1,Sam Perkins,
1,Q2,Sam Perkins,695,2,2,1.0,2,2,1.0,0,0,,1,0,1,4,0,0,0,1,6,2
1,H1,Sam Perkins,695,2,2,1.0,2,2,1.0,0,0,,1,0,1,4,0,0,0,1,6,2
1,Q3,Sam Perkins,330,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q4,Sam Perkins,115,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H2,Sam Perkins,445,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,0
1,Q1,Jeff Foster,
1,Q2,Jeff Foster,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Jeff Foster,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Jeff Foster,241,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-4
1,Q4,Jeff Foster,
1,H2,Jeff Foster,241,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-4
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
