Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rafer Alston,720,2,4,0.5,2,2,1.0,0,0,,0,0,0,2,1,0,0,0,6,17
0,Q2,Rafer Alston,569,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Rafer Alston,1289,2,6,0.333,2,3,0.667,0,0,,0,1,1,3,1,0,0,0,6,19
0,Q3,Rafer Alston,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,3,18
0,Q4,Rafer Alston,
0,H2,Rafer Alston,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,3,18
0,Q1,Tracy McGrady,720,4,8,0.5,2,3,0.667,2,2,1.0,1,0,1,4,1,0,1,0,12,17
0,Q2,Tracy McGrady,245,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,H1,Tracy McGrady,965,4,9,0.444,2,3,0.667,2,2,1.0,1,0,1,6,1,0,1,0,12,17
0,Q3,Tracy McGrady,720,3,8,0.375,1,2,0.5,2,2,1.0,0,3,3,2,0,0,0,2,9,18
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,720,3,8,0.375,1,2,0.5,2,2,1.0,0,3,3,2,0,0,0,2,9,18
0,Q1,Yao Ming,560,3,7,0.429,0,0,,0,0,,1,3,4,1,0,0,1,0,6,13
0,Q2,Yao Ming,396,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,1,1,6,0
0,H1,Yao Ming,956,6,11,0.545,0,0,,0,0,,1,5,6,1,0,1,2,1,12,13
0,Q3,Yao Ming,656,4,7,0.571,0,0,,4,5,0.8,2,2,4,0,0,0,0,2,12,18
0,Q4,Yao Ming,
0,H2,Yao Ming,656,4,7,0.571,0,0,,4,5,0.8,2,2,4,0,0,0,0,2,12,18
0,Q1,Shane Battier,560,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,1,0,4,13
0,Q2,Shane Battier,396,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
0,H1,Shane Battier,956,3,3,1.0,1,1,1.0,0,0,,1,2,3,0,0,1,2,0,7,13
0,Q3,Shane Battier,595,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,14
0,Q4,Shane Battier,
0,H2,Shane Battier,595,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,14
0,Q1,Chuck Hayes,523,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,0,2,2,16
0,Q2,Chuck Hayes,
0,H1,Chuck Hayes,523,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,0,2,2,16
0,Q3,Chuck Hayes,687,5,7,0.714,0,0,,0,0,,3,5,8,1,0,0,0,2,10,18
