Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Emeka Okafor,720,4,4,1.0,0,0,,0,0,,1,4,5,0,0,0,0,1,8,-7
0,Q2,Emeka Okafor,385,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,6
0,H1,Emeka Okafor,1105,6,7,0.857,0,0,,0,0,,2,6,8,0,0,0,0,1,12,-1
0,Q3,Emeka Okafor,513,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-13
0,Q4,Emeka Okafor,720,1,1,1.0,0,0,,3,3,1.0,1,3,4,0,0,1,0,2,5,12
0,H2,Emeka Okafor,1233,1,1,1.0,0,0,,3,3,1.0,1,6,7,0,0,1,1,4,5,-1
0,Q1,David West,720,3,8,0.375,0,0,,0,0,,1,2,3,0,0,1,1,0,6,-7
0,Q2,David West,451,0,2,0.0,0,1,0.0,5,6,0.833,0,0,0,0,1,0,0,1,5,5
0,H1,David West,1171,3,10,0.3,0,1,0.0,5,6,0.833,1,2,3,0,1,1,1,1,11,-2
0,Q3,David West,720,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,4,0,6,-15
0,Q4,David West,448,4,6,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,3,10,3
0,H2,David West,1168,6,10,0.6,0,0,,4,4,1.0,2,1,3,0,0,0,4,3,16,-12
0,Q1,Chris Paul,720,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,2,1,0,2,0,5,-7
0,Q2,Chris Paul,333,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,6
0,H1,Chris Paul,1053,1,5,0.2,1,1,1.0,2,2,1.0,0,0,0,3,3,0,2,0,5,-1
0,Q3,Chris Paul,487,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-13
0,Q4,Chris Paul,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,12
0,H2,Chris Paul,1207,0,3,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,3,2,0,-1
0,Q1,Trevor Ariza,657,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-5
0,Q2,Trevor Ariza,311,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,5
0,H1,Trevor Ariza,968,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,2,0
0,Q3,Trevor Ariza,405,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-11
0,Q4,Trevor Ariza,720,3,5,0.6,0,1,0.0,1,1,1.0,2,4,6,0,0,0,0,1,7,12
0,H2,Trevor Ariza,1125,3,8,0.375,0,3,0.0,1,1,1.0,2,4,6,0,0,0,0,3,7,1
0,Q1,Willie Green,524,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q2,Willie Green,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Willie Green,581,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q3,Willie Green,720,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,2,0,0,3,6,-15
0,Q4,Willie Green,
0,H2,Willie Green,720,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,2,0,0,3,6,-15
0,Q1,Jarrett Jack,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Jarrett Jack,664,5,8,0.625,2,2,1.0,0,0,,1,0,1,3,0,0,1,3,12,10
0,H1,Jarrett Jack,860,6,9,0.667,2,2,1.0,0,0,,1,0,1,3,0,0,1,3,14,7
0,Q3,Jarrett Jack,315,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q4,Jarrett Jack,720,1,2,0.5,0,0,,3,3,1.0,0,2,2,3,0,0,0,0,5,12
0,H2,Jarrett Jack,1035,2,5,0.4,0,0,,3,3,1.0,0,2,2,4,0,0,0,0,7,8
0,Q1,Jason Smith,
0,Q2,Jason Smith,409,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,0,2,5
0,H1,Jason Smith,409,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,0,2,5
0,Q3,Jason Smith,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Jason Smith,272,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,9
0,H2,Jason Smith,479,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,7
0,Q1,Marcus Thornton,63,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Marcus Thornton,387,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,4
0,H1,Marcus Thornton,450,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,2
0,Q3,Marcus Thornton,233,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Marcus Thornton,
0,H2,Marcus Thornton,233,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Quincy Pondexter,
0,Q2,Quincy Pondexter,409,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,5
0,H1,Quincy Pondexter,409,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,5
0,Q3,Quincy Pondexter,
0,Q4,Quincy Pondexter,
0,H2,Quincy Pondexter,
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,195,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,3,4,4
0,H1,Aaron Gray,195,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,3,4,4
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,
0,H2,Aaron Gray,
0,Q1,David Andersen,
0,Q2,David Andersen,
0,H1,David Andersen,
0,Q3,David Andersen,
0,Q4,David Andersen,
0,H2,David Andersen,
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
1,Q1,Kyle Lowry,720,4,5,0.8,1,1,1.0,0,0,,1,1,2,2,2,0,0,0,9,7
1,Q2,Kyle Lowry,311,2,4,0.5,0,2,0.0,0,0,,2,1,3,0,0,0,2,1,4,-5
1,H1,Kyle Lowry,1031,6,9,0.667,1,3,0.333,0,0,,3,2,5,2,2,0,2,1,13,2
1,Q3,Kyle Lowry,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,1,4,15
1,Q4,Kyle Lowry,622,2,6,0.333,0,0,,4,4,1.0,0,0,0,1,0,0,0,2,8,-5
1,H2,Kyle Lowry,1342,3,9,0.333,0,1,0.0,6,6,1.0,0,1,1,3,1,0,0,3,12,10
1,Q1,Luis Scola,666,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,1,2,7
1,Q2,Luis Scola,329,0,0,,0,0,,1,2,0.5,0,3,3,0,0,1,1,1,1,-6
1,H1,Luis Scola,995,1,4,0.25,0,0,,1,2,0.5,1,5,6,0,0,1,2,2,3,1
1,Q3,Luis Scola,720,1,2,0.5,0,0,,3,4,0.75,0,3,3,0,0,1,0,1,5,15
1,Q4,Luis Scola,607,0,1,0.0,0,0,,2,4,0.5,0,0,0,1,0,0,0,1,2,-3
1,H2,Luis Scola,1327,1,3,0.333,0,0,,5,8,0.625,0,3,3,1,0,1,0,2,7,12
1,Q1,Kevin Martin,611,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,9,3
1,Q2,Kevin Martin,333,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,H1,Kevin Martin,944,3,6,0.5,1,3,0.333,3,4,0.75,0,0,0,1,0,0,0,0,10,-3
1,Q3,Kevin Martin,616,4,5,0.8,1,2,0.5,2,2,1.0,0,1,1,2,3,0,2,2,11,16
1,Q4,Kevin Martin,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-12
1,H2,Kevin Martin,1336,6,10,0.6,2,4,0.5,2,2,1.0,0,1,1,2,3,0,2,3,16,4
1,Q1,Chuck Hayes,657,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,1,0,4,5
1,Q2,Chuck Hayes,385,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,3,-6
1,H1,Chuck Hayes,1042,2,4,0.5,0,0,,3,4,0.75,0,4,4,2,0,0,1,0,7,-1
1,Q3,Chuck Hayes,568,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,18
1,Q4,Chuck Hayes,546,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,2,2,-2
1,H2,Chuck Hayes,1114,1,2,0.5,0,0,,0,1,0.0,0,3,3,0,0,0,0,2,2,16
1,Q1,Shane Battier,611,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,3
1,Q2,Shane Battier,311,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Shane Battier,922,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,-2
1,Q3,Shane Battier,487,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,1,0,4,13
1,Q4,Shane Battier,546,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,H2,Shane Battier,1033,3,6,0.5,0,0,,0,0,,3,1,4,0,0,0,1,0,6,11
