Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Yao Ming,542,4,6,0.667,0,0,,3,3,1.0,0,2,2,0,0,1,1,2,11,0
0,Q2,Yao Ming,585,2,5,0.4,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,6,7
0,H1,Yao Ming,1127,6,11,0.545,0,0,,5,5,1.0,0,4,4,2,0,1,1,2,17,7
0,Q3,Yao Ming,635,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-12
0,Q4,Yao Ming,720,2,5,0.4,0,0,,2,2,1.0,0,5,5,1,0,1,0,1,6,4
0,H2,Yao Ming,1355,3,8,0.375,0,0,,2,2,1.0,0,6,6,1,0,2,0,2,8,-8
0,Q1,Rafer Alston,720,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,8,-3
0,Q2,Rafer Alston,265,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Rafer Alston,985,4,7,0.571,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,8,-2
0,Q3,Rafer Alston,393,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-14
0,Q4,Rafer Alston,720,3,6,0.5,1,2,0.5,0,0,,0,2,2,3,1,0,2,1,7,4
0,H2,Rafer Alston,1113,3,7,0.429,1,3,0.333,0,0,,0,3,3,4,1,0,2,1,7,-10
0,Q1,Keith Bogans,720,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,2,-3
0,Q2,Keith Bogans,329,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H1,Keith Bogans,1049,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,1,2,4
0,Q3,Keith Bogans,720,4,8,0.5,1,2,0.5,0,0,,1,1,2,0,0,1,0,0,9,-15
0,Q4,Keith Bogans,115,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Keith Bogans,835,4,8,0.5,1,2,0.5,0,0,,2,1,3,0,0,1,0,0,9,-16
0,Q1,Juwan Howard,720,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,1,1,0,-3
0,Q2,Juwan Howard,45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Juwan Howard,765,0,1,0.0,0,0,,0,0,,0,4,4,1,1,0,1,1,0,-3
0,Q3,Juwan Howard,393,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q4,Juwan Howard,709,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,4,4
0,H2,Juwan Howard,1102,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,4,-10
0,Q1,David Wesley,641,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-1
0,Q2,David Wesley,391,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,David Wesley,1032,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-1
0,Q3,David Wesley,
0,Q4,David Wesley,
0,H2,David Wesley,
0,Q1,Luther Head,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Luther Head,720,3,6,0.5,2,2,1.0,0,0,,1,3,4,0,0,0,2,0,8,7
0,H1,Luther Head,799,3,6,0.5,2,2,1.0,0,0,,1,3,4,0,0,0,2,0,8,5
0,Q3,Luther Head,308,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Luther Head,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,5,4
0,H2,Luther Head,1028,2,5,0.4,1,4,0.25,0,0,,0,1,1,2,1,0,0,1,5,-7
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,455,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,0,2,4,6
0,H1,Rick Brunson,455,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,0,2,4,6
0,Q3,Rick Brunson,412,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,0,-4
0,Q4,Rick Brunson,605,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,1,0,1,1,6,5
0,H2,Rick Brunson,1017,2,5,0.4,2,3,0.667,0,0,,1,0,1,3,1,0,2,1,6,1
0,Q1,Stromile Swift,178,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-3
0,Q2,Stromile Swift,720,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,2,2,7
0,H1,Stromile Swift,898,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,0,0,1,2,3,4
0,Q3,Stromile Swift,412,0,1,0.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,0,-4
0,Q4,Stromile Swift,
0,H2,Stromile Swift,412,0,1,0.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,0,-4
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Ryan Bowen,11,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Ryan Bowen,338,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Chuck Hayes,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,
0,Q1,Maciej Lampe,
0,Q2,Maciej Lampe,
0,H1,Maciej Lampe,
0,Q3,Maciej Lampe,
0,Q4,Maciej Lampe,
0,H2,Maciej Lampe,
0,Q1,Dikembe Mutombo,
0,Q2,Dikembe Mutombo,
0,H1,Dikembe Mutombo,
0,Q3,Dikembe Mutombo,
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,
1,Q1,Tim Duncan,542,4,8,0.5,0,0,,2,2,1.0,2,0,2,1,0,0,2,0,10,0
1,Q2,Tim Duncan,605,0,5,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
1,H1,Tim Duncan,1147,4,13,0.308,0,0,,2,2,1.0,2,2,4,1,0,0,2,1,10,-7
1,Q3,Tim Duncan,635,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,12
1,Q4,Tim Duncan,568,3,4,0.75,0,0,,0,1,0.0,2,3,5,2,1,0,3,0,6,-1
1,H2,Tim Duncan,1203,5,7,0.714,0,0,,0,1,0.0,2,4,6,3,1,0,3,0,10,11
1,Q1,Manu Ginóbili,483,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,0
1,Q2,Manu Ginóbili,472,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,-5
1,H1,Manu Ginóbili,955,1,5,0.2,0,2,0.0,4,4,1.0,1,2,3,1,1,0,0,1,6,-5
1,Q3,Manu Ginóbili,501,1,5,0.2,0,1,0.0,0,0,,1,2,3,3,0,0,0,0,2,12
1,Q4,Manu Ginóbili,486,3,5,0.6,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,6,-3
1,H2,Manu Ginóbili,987,4,10,0.4,0,2,0.0,0,1,0.0,1,3,4,4,0,0,0,0,8,9
1,Q1,Tony Parker,605,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,0,0,0,0
1,Q2,Tony Parker,480,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Tony Parker,1085,1,6,0.167,0,0,,0,0,,0,1,1,3,1,0,0,0,2,-3
1,Q3,Tony Parker,635,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,0,6,12
1,Q4,Tony Parker,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Tony Parker,819,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,0,0,6,15
1,Q1,Bruce Bowen,463,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Bruce Bowen,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Bruce Bowen,711,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q3,Bruce Bowen,635,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,12
1,Q4,Bruce Bowen,406,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Bruce Bowen,1041,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,8
1,Q1,Nazr Mohammed,386,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,1,0,2,3,-2
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,386,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,1,0,2,3,-2
1,Q3,Nazr Mohammed,482,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,0,6,12
1,Q4,Nazr Mohammed,698,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-4
1,H2,Nazr Mohammed,1180,4,5,0.8,0,0,,0,0,,2,3,5,0,0,0,1,2,8,8
1,Q1,Michael Finley,237,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
1,Q2,Michael Finley,480,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,-3
1,H1,Michael Finley,717,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,2,0,0,1,0,5,0
1,Q3,Michael Finley,304,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,6
1,Q4,Michael Finley,570,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,2,0,0,0,8,-1
