Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Olden Polynice,720,3,5,0.6,0,0,,0,2,0.0,1,4,5,0,0,0,0,1,6,-4
0,Q2,Olden Polynice,342,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,-1
0,H1,Olden Polynice,1062,5,9,0.556,0,0,,2,4,0.5,1,4,5,0,0,0,0,3,12,-5
0,Q3,Olden Polynice,720,2,2,1.0,0,0,,1,4,0.25,0,3,3,2,0,0,1,1,5,8
0,Q4,Olden Polynice,660,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-16
0,H2,Olden Polynice,1380,4,4,1.0,0,0,,1,4,0.25,0,3,3,2,0,0,1,2,9,-8
0,Q1,Mitch Richmond,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,4,-4
0,Q2,Mitch Richmond,308,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-5
0,H1,Mitch Richmond,1028,4,8,0.5,0,2,0.0,0,0,,0,1,1,2,1,0,2,0,8,-9
0,Q3,Mitch Richmond,720,4,6,0.667,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,1,11,8
0,Q4,Mitch Richmond,660,2,6,0.333,0,2,0.0,2,3,0.667,1,0,1,0,0,0,1,0,6,-16
0,H2,Mitch Richmond,1380,6,12,0.5,1,3,0.333,4,5,0.8,1,0,1,3,0,0,1,1,17,-8
0,Q1,Mahmoud Abdul-Rauf,720,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,1,7,-4
0,Q2,Mahmoud Abdul-Rauf,412,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,4
0,H1,Mahmoud Abdul-Rauf,1132,3,7,0.429,1,4,0.25,3,3,1.0,0,3,3,2,0,0,0,1,10,0
0,Q3,Mahmoud Abdul-Rauf,720,3,6,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,7,8
0,Q4,Mahmoud Abdul-Rauf,351,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-12
0,H2,Mahmoud Abdul-Rauf,1071,3,6,0.5,1,1,1.0,0,0,,0,1,1,3,1,0,2,1,7,-4
0,Q1,Billy Owens,720,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,2,-4
0,Q2,Billy Owens,237,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
0,H1,Billy Owens,957,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,0,3,0,4,-4
0,Q3,Billy Owens,720,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,0,1,0,8
0,Q4,Billy Owens,346,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-9
0,H2,Billy Owens,1066,1,4,0.25,0,0,,0,0,,0,4,4,2,0,0,1,1,2,-1
0,Q1,Corliss Williamson,438,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,3,-1
0,Q2,Corliss Williamson,
0,H1,Corliss Williamson,438,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,3,-1
0,Q3,Corliss Williamson,720,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,6,8
0,Q4,Corliss Williamson,406,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,-10
0,H2,Corliss Williamson,1126,4,5,0.8,0,0,,1,2,0.5,1,2,3,0,1,0,0,0,9,-2
0,Q1,Michael Smith,282,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
0,Q2,Michael Smith,576,1,1,1.0,0,0,,0,0,,2,3,5,1,0,0,0,1,2,2
0,H1,Michael Smith,858,1,1,1.0,0,0,,0,0,,3,3,6,2,0,0,0,1,2,-1
0,Q3,Michael Smith,
0,Q4,Michael Smith,314,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-7
0,H2,Michael Smith,314,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-7
0,Q1,Tyus Edney,
0,Q2,Tyus Edney,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,3,-1
