Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Doug Christie,720,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,6,-7
0,Q2,Doug Christie,514,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,5,-7
0,H1,Doug Christie,1234,4,8,0.5,2,4,0.5,1,2,0.5,0,2,2,1,0,0,2,0,11,-14
0,Q3,Doug Christie,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,-6
0,Q4,Doug Christie,373,1,2,0.5,0,0,,5,6,0.833,0,0,0,0,2,0,0,0,7,-8
0,H2,Doug Christie,1093,1,4,0.25,0,1,0.0,5,6,0.833,0,1,1,1,3,0,1,0,7,-14
0,Q1,Damon Stoudamire,631,2,3,0.667,0,0,,0,0,,0,0,0,4,0,0,2,0,4,-5
0,Q2,Damon Stoudamire,543,4,5,0.8,3,3,1.0,0,0,,1,0,1,0,0,0,0,3,11,0
0,H1,Damon Stoudamire,1174,6,8,0.75,3,3,1.0,0,0,,1,0,1,4,0,0,2,3,15,-5
0,Q3,Damon Stoudamire,720,1,8,0.125,0,3,0.0,0,0,,1,1,2,3,0,0,0,0,2,-6
0,Q4,Damon Stoudamire,350,0,4,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,-8
0,H2,Damon Stoudamire,1070,1,12,0.083,0,3,0.0,2,2,1.0,3,1,4,3,0,0,0,0,4,-14
0,Q1,Tracy McGrady,720,3,5,0.6,0,0,,0,0,,1,0,1,1,0,1,1,1,6,-7
0,Q2,Tracy McGrady,226,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
0,H1,Tracy McGrady,946,3,5,0.6,0,0,,0,0,,1,2,3,2,0,1,1,1,6,-10
0,Q3,Tracy McGrady,281,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
0,Q4,Tracy McGrady,599,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,5,-5
0,H2,Tracy McGrady,880,3,6,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,1,0,7,-10
0,Q1,Oliver Miller,322,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,4,0
0,Q2,Oliver Miller,543,0,2,0.0,0,0,,0,0,,0,0,0,1,0,2,2,0,0,0
0,H1,Oliver Miller,865,2,4,0.5,0,0,,0,0,,0,0,0,1,0,3,3,0,4,0
0,Q3,Oliver Miller,365,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-9
0,Q4,Oliver Miller,491,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
0,H2,Oliver Miller,856,1,1,1.0,0,0,,0,0,,0,4,4,2,0,0,0,1,2,-10
0,Q1,Reggie Slater,392,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,2,0,2
0,Q2,Reggie Slater,494,2,3,0.667,0,0,,0,0,,2,0,2,1,1,0,0,1,4,-4
0,H1,Reggie Slater,886,2,3,0.667,0,0,,0,2,0.0,2,0,2,2,1,0,0,3,4,-2
0,Q3,Reggie Slater,356,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,0
0,Q4,Reggie Slater,
0,H2,Reggie Slater,356,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,0
0,Q1,Chris Garner,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Chris Garner,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,1,1,1,0,-7
0,H1,Chris Garner,809,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,1,2,1,0,-9
0,Q3,Chris Garner,83,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
0,Q4,Chris Garner,720,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,2,0,-7
0,H2,Chris Garner,803,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,2,0,1,2,0,-7
0,Q1,John Wallace,328,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-9
0,Q2,John Wallace,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
0,H1,John Wallace,534,2,2,1.0,0,0,,0,0,,0,0,0,2,0,1,0,1,4,-9
0,Q3,John Wallace,449,3,6,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,8,0
0,Q4,John Wallace,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,John Wallace,678,3,6,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,8,-6
0,Q1,Shawn Respert,
0,Q2,Shawn Respert,177,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-7
0,H1,Shawn Respert,177,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-7
0,Q3,Shawn Respert,439,2,2,1.0,1,1,1.0,1,2,0.5,1,0,1,0,1,0,0,1,6,-1
0,Q4,Shawn Respert,491,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1
0,H2,Shawn Respert,930,3,5,0.6,1,2,0.5,1,2,0.5,1,0,1,1,1,0,0,2,8,-2
0,Q1,Žan Tabak,398,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-7
0,Q2,Žan Tabak,177,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,0,-7
0,H1,Žan Tabak,575,3,5,0.6,0,0,,0,2,0.0,2,1,3,0,0,0,0,3,6,-14
0,Q3,Žan Tabak,187,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q4,Žan Tabak,
0,H2,Žan Tabak,187,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q1,Tim Kempton,
0,Q2,Tim Kempton,
0,H1,Tim Kempton,
0,Q3,Tim Kempton,
0,Q4,Tim Kempton,347,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1
0,H2,Tim Kempton,347,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1
0,Q1,Marcus Camby,
0,Q2,Marcus Camby,
0,H1,Marcus Camby,
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,
0,H2,Marcus Camby,
0,Q1,Walt Williams,
0,Q2,Walt Williams,
0,H1,Walt Williams,
0,Q3,Walt Williams,
0,Q4,Walt Williams,
0,H2,Walt Williams,
1,Q1,Juwan Howard,631,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,0,6,5
1,Q2,Juwan Howard,720,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,7
1,H1,Juwan Howard,1351,3,8,0.375,0,0,,0,0,,1,3,4,0,0,0,1,1,6,12
1,Q3,Juwan Howard,637,1,3,0.333,0,0,,0,0,,0,4,4,3,1,0,0,0,2,6
1,Q4,Juwan Howard,217,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,2,2
1,H2,Juwan Howard,854,1,4,0.25,0,0,,2,2,1.0,0,5,5,3,2,0,1,0,4,8
1,Q1,Rod Strickland,720,1,2,0.5,0,0,,2,4,0.5,0,1,1,5,1,0,1,0,4,7
1,Q2,Rod Strickland,456,2,2,1.0,0,0,,3,3,1.0,1,0,1,2,1,0,0,1,7,8
1,H1,Rod Strickland,1176,3,4,0.75,0,0,,5,7,0.714,1,1,2,7,2,0,1,1,11,15
1,Q3,Rod Strickland,720,2,2,1.0,0,0,,0,0,,0,0,0,3,1,0,1,0,4,6
1,Q4,Rod Strickland,229,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,2,6
1,H2,Rod Strickland,949,3,3,1.0,0,0,,0,0,,0,2,2,5,1,0,1,1,6,12
1,Q1,Chris Webber,720,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,9,7
1,Q2,Chris Webber,430,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,9
1,H1,Chris Webber,1150,3,7,0.429,1,1,1.0,2,2,1.0,0,2,2,4,0,0,0,1,9,16
1,Q3,Chris Webber,720,4,5,0.8,1,1,1.0,0,0,,1,2,3,1,1,0,2,1,9,6
1,Q4,Chris Webber,229,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,4,6
1,H2,Chris Webber,949,6,7,0.857,1,1,1.0,0,0,,1,5,6,2,1,0,2,2,13,12
1,Q1,Calbert Cheaney,720,3,5,0.6,0,0,,0,0,,0,0,0,1,2,1,0,1,6,7
