Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,720,3,8,0.375,0,0,,6,6,1.0,0,1,1,1,0,0,1,0,12,-13
0,Q2,John Wall,409,4,5,0.8,0,0,,1,3,0.333,0,0,0,0,1,0,1,0,9,-1
0,H1,John Wall,1129,7,13,0.538,0,0,,7,9,0.778,0,1,1,1,1,0,2,0,21,-14
0,Q3,John Wall,720,4,6,0.667,0,0,,2,3,0.667,0,2,2,2,0,0,1,0,10,-9
0,Q4,John Wall,136,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-4
0,H2,John Wall,856,4,6,0.667,0,0,,4,5,0.8,0,2,2,2,0,0,2,0,12,-13
0,Q1,Garrett Temple,540,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-6
0,Q2,Garrett Temple,593,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,3,1,4
0,H1,Garrett Temple,1133,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,3,6,-2
0,Q3,Garrett Temple,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Garrett Temple,584,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,7
0,H2,Garrett Temple,686,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,1,6
0,Q1,Martell Webster,715,3,6,0.5,0,1,0.0,0,0,,1,2,3,0,2,0,2,0,6,-10
0,Q2,Martell Webster,409,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-1
0,H1,Martell Webster,1124,3,6,0.5,0,1,0.0,2,2,1.0,2,2,4,0,2,0,2,1,8,-11
0,Q3,Martell Webster,494,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,-4
0,Q4,Martell Webster,
0,H2,Martell Webster,494,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,-4
0,Q1,Nenê,464,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,1,0,0,-6
0,Q2,Nenê,409,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
0,H1,Nenê,873,0,2,0.0,0,0,,1,2,0.5,0,2,2,3,1,0,1,0,1,-7
0,Q3,Nenê,568,3,4,0.75,0,0,,2,2,1.0,1,0,1,2,0,0,1,0,8,-6
0,Q4,Nenê,
0,H2,Nenê,568,3,4,0.75,0,0,,2,2,1.0,1,0,1,2,0,0,1,0,8,-6
0,Q1,Emeka Okafor,540,0,2,0.0,0,0,,0,0,,2,4,6,0,0,0,1,1,0,-6
0,Q2,Emeka Okafor,
0,H1,Emeka Okafor,540,0,2,0.0,0,0,,0,0,,2,4,6,0,0,0,1,1,0,-6
0,Q3,Emeka Okafor,720,1,3,0.333,0,0,,2,4,0.5,2,0,2,1,0,0,0,0,4,-9
0,Q4,Emeka Okafor,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Emeka Okafor,784,1,3,0.333,0,0,,2,4,0.5,2,0,2,1,0,0,0,0,4,-12
0,Q1,A.J. Price,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,A.J. Price,438,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,0,0,0,1,3,-7
0,H1,A.J. Price,618,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,0,0,0,1,3,-14
0,Q3,A.J. Price,226,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q4,A.J. Price,720,2,4,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,0,1,5,3
0,H2,A.J. Price,946,3,6,0.5,2,3,0.667,0,0,,0,3,3,2,0,0,0,1,8,-2
0,Q1,Chris Singleton,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Chris Singleton,311,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,-1
0,H1,Chris Singleton,567,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,-8
0,Q3,Chris Singleton,618,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,4,1,-8
0,Q4,Chris Singleton,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Chris Singleton,754,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,5,1,-12
0,Q1,Cartier Martin,
0,Q2,Cartier Martin,331,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Cartier Martin,331,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Cartier Martin,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Cartier Martin,720,6,10,0.6,4,6,0.667,0,0,,1,1,2,0,0,0,0,0,16,3
0,H2,Cartier Martin,872,6,10,0.6,4,6,0.667,0,0,,1,1,2,0,0,0,0,0,16,0
0,Q1,Kevin Séraphin,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q2,Kevin Séraphin,311,1,1,1.0,0,0,,0,0,,1,0,1,0,2,0,1,0,2,-1
0,H1,Kevin Séraphin,491,1,1,1.0,0,0,,0,0,,1,0,1,0,2,0,2,0,2,-8
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,656,2,5,0.4,0,0,,0,0,,0,2,2,0,0,2,1,1,4,6
0,H2,Kevin Séraphin,656,2,5,0.4,0,0,,0,0,,0,2,2,0,0,2,1,1,4,6
0,Q1,Jan Veselý,
0,Q2,Jan Veselý,
0,H1,Jan Veselý,
0,Q3,Jan Veselý,
0,Q4,Jan Veselý,584,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,7
0,H2,Jan Veselý,584,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,7
0,Q1,Trevor Booker,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Trevor Booker,389,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,H1,Trevor Booker,395,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,Q3,Trevor Booker,
0,Q4,Trevor Booker,
0,H2,Trevor Booker,
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,
0,H1,Trevor Ariza,
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
1,Q1,Carmelo Anthony,720,3,8,0.375,2,3,0.667,0,0,,0,2,2,3,0,0,0,1,8,13
1,Q2,Carmelo Anthony,409,2,2,1.0,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,7,1
1,H1,Carmelo Anthony,1129,5,10,0.5,2,3,0.667,3,4,0.75,0,4,4,4,0,0,0,1,15,14
1,Q3,Carmelo Anthony,720,8,11,0.727,1,1,1.0,4,5,0.8,1,3,4,2,0,0,0,1,21,9
1,Q4,Carmelo Anthony,
1,H2,Carmelo Anthony,720,8,11,0.727,1,1,1.0,4,5,0.8,1,3,4,2,0,0,0,1,21,9
1,Q1,Raymond Felton,720,3,5,0.6,2,3,0.667,0,0,,0,2,2,3,0,0,0,0,8,13
1,Q2,Raymond Felton,409,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,2,1
1,H1,Raymond Felton,1129,4,8,0.5,2,5,0.4,0,0,,0,2,2,4,1,0,1,0,10,14
1,Q3,Raymond Felton,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,0,1,0,9
1,Q4,Raymond Felton,
1,H2,Raymond Felton,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,0,1,0,9
1,Q1,Iman Shumpert,464,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,1,1,0,0,6,6
1,Q2,Iman Shumpert,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Iman Shumpert,668,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,1,1,0,1,6,2
1,Q3,Iman Shumpert,493,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,3,8,4
1,Q4,Iman Shumpert,304,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-3
1,H2,Iman Shumpert,797,5,7,0.714,2,4,0.5,0,0,,0,3,3,1,0,0,0,3,12,1
1,Q1,Pablo Prigioni,348,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,2,9
1,Q2,Pablo Prigioni,
1,H1,Pablo Prigioni,348,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,2,9
1,Q3,Pablo Prigioni,285,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,5
1,Q4,Pablo Prigioni,720,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-3
1,H2,Pablo Prigioni,1005,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,1,1,3,2
1,Q1,Kenyon Martin,396,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,7
1,Q2,Kenyon Martin,311,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,1
1,H1,Kenyon Martin,707,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,1,0,8
1,Q3,Kenyon Martin,285,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,2,2,5
1,Q4,Kenyon Martin,92,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
1,H2,Kenyon Martin,377,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,1,3,2,6
1,Q1,J.R. Smith,372,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,4
1,Q2,J.R. Smith,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,4,2
1,H1,J.R. Smith,1092,3,7,0.429,0,2,0.0,0,0,,0,1,1,2,0,0,3,1,6,6
1,Q3,J.R. Smith,435,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,J.R. Smith,416,4,7,0.571,1,1,1.0,2,3,0.667,0,0,0,1,0,0,1,0,11,0
1,H2,J.R. Smith,851,4,7,0.571,1,1,1.0,2,3,0.667,0,1,1,1,0,0,1,0,11,4
1,Q1,Chris Copeland,324,2,2,1.0,2,2,1.0,1,2,0.5,1,0,1,0,0,0,1,0,7,6
1,Q2,Chris Copeland,428,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-1
1,H1,Chris Copeland,752,2,3,0.667,2,3,0.667,1,2,0.5,1,1,2,0,0,0,1,3,7,5
1,Q3,Chris Copeland,409,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,2
1,Q4,Chris Copeland,628,3,6,0.5,1,2,0.5,0,0,,1,5,6,1,0,0,2,0,7,-4
1,H2,Chris Copeland,1037,4,8,0.5,2,3,0.667,0,0,,1,6,7,1,0,0,2,2,10,-2
1,Q1,Steve Novak,
1,Q2,Steve Novak,603,3,5,0.6,3,5,0.6,0,0,,0,1,1,0,0,0,0,1,9,4
1,H1,Steve Novak,603,3,5,0.6,3,5,0.6,0,0,,0,1,1,0,0,0,0,1,9,4
1,Q3,Steve Novak,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Steve Novak,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-3
1,H2,Steve Novak,746,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q1,Jason Kidd,256,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,3,7
1,Q2,Jason Kidd,516,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,6
1,H1,Jason Kidd,772,1,1,1.0,1,1,1.0,0,0,,0,5,5,0,1,0,0,1,3,13
1,Q3,Jason Kidd,227,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,5
1,Q4,Jason Kidd,324,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,H2,Jason Kidd,551,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,1,0,4
1,Q1,James White,
1,Q2,James White,
1,H1,James White,
1,Q3,James White,
1,Q4,James White,396,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,James White,396,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,
1,H1,Marcus Camby,
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Tyson Chandler,
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,
1,Q3,Tyson Chandler,
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,
