Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pat Connaughton,368,0,1,0.0,0,1,0.0,0,0,,1,3,4,1,0,1,0,0,0,11
0,Q2,Pat Connaughton,438,3,5,0.6,3,5,0.6,0,0,,0,0,0,0,0,0,0,1,9,-4
0,H1,Pat Connaughton,806,3,6,0.5,3,6,0.5,0,0,,1,3,4,1,0,1,0,1,9,7
0,Q3,Pat Connaughton,444,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,8
0,Q4,Pat Connaughton,508,5,6,0.833,3,4,0.75,0,0,,0,0,0,0,0,1,0,0,13,4
0,H2,Pat Connaughton,952,5,6,0.833,3,4,0.75,0,0,,0,1,1,2,0,1,1,1,13,12
0,Q1,Brook Lopez,475,3,3,1.0,0,0,,0,0,,2,2,4,0,0,4,0,1,6,14
0,Q2,Brook Lopez,348,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,5
0,H1,Brook Lopez,823,5,8,0.625,0,0,,0,0,,2,4,6,0,0,4,0,1,10,19
0,Q3,Brook Lopez,529,3,7,0.429,1,3,0.333,0,0,,1,4,5,2,0,2,1,1,7,13
0,Q4,Brook Lopez,235,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,4
0,H2,Brook Lopez,764,3,7,0.429,1,3,0.333,0,0,,1,7,8,2,0,3,1,2,7,17
0,Q1,Jrue Holiday,485,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,12
0,Q2,Jrue Holiday,565,3,4,0.75,2,3,0.667,2,2,1.0,0,2,2,4,1,0,2,0,10,1
0,H1,Jrue Holiday,1050,5,7,0.714,3,4,0.75,2,2,1.0,0,3,3,6,1,0,2,0,15,13
0,Q3,Jrue Holiday,442,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,13
0,Q4,Jrue Holiday,
0,H2,Jrue Holiday,442,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,13
0,Q1,Giannis Antetokounmpo,552,1,3,0.333,0,1,0.0,2,4,0.5,0,3,3,4,1,0,2,0,4,15
0,Q2,Giannis Antetokounmpo,455,3,3,1.0,1,1,1.0,0,0,,1,1,2,3,1,0,1,2,7,-1
0,H1,Giannis Antetokounmpo,1007,4,6,0.667,1,2,0.5,2,4,0.5,1,4,5,7,2,0,3,2,11,14
0,Q3,Giannis Antetokounmpo,484,6,7,0.857,0,0,,1,2,0.5,0,1,1,4,0,0,1,1,13,18
0,Q4,Giannis Antetokounmpo,
0,H2,Giannis Antetokounmpo,484,6,7,0.857,0,0,,1,2,0.5,0,1,1,4,0,0,1,1,13,18
0,Q1,Grayson Allen,394,5,7,0.714,4,4,1.0,0,0,,1,1,2,0,0,0,0,1,14,8
0,Q2,Grayson Allen,488,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,1,0,0,-5
0,H1,Grayson Allen,882,5,10,0.5,4,7,0.571,0,0,,1,1,2,1,1,0,1,1,14,3
0,Q3,Grayson Allen,432,3,4,0.75,1,2,0.5,4,4,1.0,1,1,2,0,1,0,0,0,11,15
0,Q4,Grayson Allen,
0,H2,Grayson Allen,432,3,4,0.75,1,2,0.5,4,4,1.0,1,1,2,0,1,0,0,0,11,15
0,Q1,Wesley Matthews,326,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q2,Wesley Matthews,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Wesley Matthews,659,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q3,Wesley Matthews,288,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q4,Wesley Matthews,452,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-2
0,H2,Wesley Matthews,740,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,2,-1
0,Q1,Bobby Portis,413,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,1
0,Q2,Bobby Portis,387,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
0,H1,Bobby Portis,800,1,6,0.167,0,3,0.0,0,0,,0,2,2,2,0,0,0,1,2,3
0,Q3,Bobby Portis,296,0,1,0.0,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,3,1,6
0,Q4,Bobby Portis,239,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
0,H2,Bobby Portis,535,1,3,0.333,0,1,0.0,1,2,0.5,1,5,6,0,0,0,0,3,3,0
0,Q1,Joe Ingles,429,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,0
0,Q2,Joe Ingles,431,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Joe Ingles,860,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,0,0,3,2
0,Q3,Joe Ingles,439,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,7
0,Q4,Joe Ingles,
0,H2,Joe Ingles,439,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,7
0,Q1,Jevon Carter,158,3,5,0.6,2,4,0.5,0,0,,0,0,0,1,0,1,0,0,8,7
0,Q2,Jevon Carter,155,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H1,Jevon Carter,313,3,6,0.5,2,4,0.5,0,0,,1,0,1,1,0,1,0,0,8,5
0,Q3,Jevon Carter,227,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,2
0,Q4,Jevon Carter,392,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,1
0,H2,Jevon Carter,619,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,0,2,5,3
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Thanasis Antetokounmpo,693,2,3,0.667,0,0,,0,0,,0,2,2,2,1,0,2,1,4,-2
0,H2,Thanasis Antetokounmpo,712,2,3,0.667,0,0,,0,0,,0,2,2,2,1,0,2,1,4,-5
0,Q1,MarJon Beauchamp,
0,Q2,MarJon Beauchamp,
0,H1,MarJon Beauchamp,
0,Q3,MarJon Beauchamp,
0,Q4,MarJon Beauchamp,596,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,4,-3
0,H2,MarJon Beauchamp,596,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,4,-3
0,Q1,Lindell Wigginton,
0,Q2,Lindell Wigginton,
0,H1,Lindell Wigginton,
0,Q3,Lindell Wigginton,
0,Q4,Lindell Wigginton,485,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-6
0,H2,Lindell Wigginton,485,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-6
1,Q1,Talen Horton-Tucker,465,2,6,0.333,0,1,0.0,0,0,,2,0,2,2,0,0,1,1,4,-21
1,Q2,Talen Horton-Tucker,434,1,3,0.333,0,0,,0,0,,0,0,0,4,0,0,1,0,2,-1
1,H1,Talen Horton-Tucker,899,3,9,0.333,0,1,0.0,0,0,,2,0,2,6,0,0,2,1,6,-22
1,Q3,Talen Horton-Tucker,503,2,6,0.333,0,1,0.0,1,4,0.25,2,0,2,1,1,0,2,0,5,-15
1,Q4,Talen Horton-Tucker,173,0,2,0.0,0,1,0.0,2,3,0.667,1,0,1,1,0,0,0,0,2,-1
1,H2,Talen Horton-Tucker,676,2,8,0.25,0,2,0.0,3,7,0.429,3,0,3,2,1,0,2,0,7,-16
1,Q1,Ochai Agbaji,562,1,6,0.167,0,4,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,-8
1,Q2,Ochai Agbaji,413,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,0,0,-2
1,H1,Ochai Agbaji,975,1,7,0.143,0,4,0.0,1,2,0.5,2,0,2,1,1,0,1,1,3,-10
1,Q3,Ochai Agbaji,549,0,1,0.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,1,3,-11
1,Q4,Ochai Agbaji,
