Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,720,0,1,0.0,0,0,,1,2,0.5,0,0,0,7,0,0,0,1,1,2
0,Q2,Paul Pierce,399,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-7
0,H1,Paul Pierce,1119,1,3,0.333,0,0,,1,2,0.5,0,1,1,7,0,0,1,2,3,-5
0,Q3,Paul Pierce,720,4,4,1.0,0,0,,3,5,0.6,0,2,2,2,0,0,1,0,11,4
0,Q4,Paul Pierce,454,1,3,0.333,0,0,,3,3,1.0,1,0,1,0,0,0,1,1,5,-10
0,H2,Paul Pierce,1174,5,7,0.714,0,0,,6,8,0.75,1,2,3,2,0,0,2,1,16,-6
0,Q1,Wally Szczerbiak,625,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,8,1
0,Q2,Wally Szczerbiak,346,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-11
0,H1,Wally Szczerbiak,971,4,6,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,10,-10
0,Q3,Wally Szczerbiak,461,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
0,Q4,Wally Szczerbiak,347,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Wally Szczerbiak,808,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-4
0,Q1,Ryan Gomes,691,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,6,2
0,Q2,Ryan Gomes,359,1,4,0.25,0,0,,4,4,1.0,1,1,2,1,0,0,0,1,6,-5
0,H1,Ryan Gomes,1050,4,7,0.571,0,0,,4,4,1.0,1,3,4,2,0,0,1,1,12,-3
0,Q3,Ryan Gomes,614,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,5
0,Q4,Ryan Gomes,98,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H2,Ryan Gomes,712,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,6
0,Q1,Sebastian Telfair,586,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,2
0,Q2,Sebastian Telfair,294,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-7
0,H1,Sebastian Telfair,880,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,2,2,6,-5
0,Q3,Sebastian Telfair,614,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,1,1,0,5
0,Q4,Sebastian Telfair,149,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,2,0,0,1,1,2
0,H2,Sebastian Telfair,763,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,2,3,0,1,2,1,7
0,Q1,Kendrick Perkins,288,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q2,Kendrick Perkins,183,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,H1,Kendrick Perkins,471,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,3,2,-4
0,Q3,Kendrick Perkins,650,0,0,,0,0,,0,0,,0,5,5,0,0,1,0,0,0,5
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,650,0,0,,0,0,,0,0,,0,5,5,0,0,1,0,0,0,5
0,Q1,Al Jefferson,432,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,1,0,1,6,4
0,Q2,Al Jefferson,533,0,3,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-7
0,H1,Al Jefferson,965,2,6,0.333,0,0,,4,4,1.0,1,2,3,1,1,1,0,1,8,-3
0,Q3,Al Jefferson,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Al Jefferson,571,2,5,0.4,0,0,,2,3,0.667,2,1,3,0,0,0,1,1,6,-3
0,H2,Al Jefferson,650,2,5,0.4,0,0,,2,3,0.667,2,1,3,0,0,0,1,1,6,-5
0,Q1,Delonte West,134,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Delonte West,321,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,-2
0,H1,Delonte West,455,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,0,5,-2
0,Q3,Delonte West,279,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,2
0,Q4,Delonte West,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,2,3,4,-1
0,H2,Delonte West,999,4,7,0.571,1,3,0.333,0,0,,0,0,0,0,1,0,2,4,9,1
0,Q1,Brian Scalabrine,29,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Brian Scalabrine,361,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Brian Scalabrine,390,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q3,Brian Scalabrine,70,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q4,Brian Scalabrine,571,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-3
0,H2,Brian Scalabrine,641,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,3,3,-4
0,Q1,Tony Allen,
0,Q2,Tony Allen,375,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Tony Allen,375,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Tony Allen,106,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q4,Tony Allen,390,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,1,0,0,1,5,8
0,H2,Tony Allen,496,3,4,0.75,0,0,,1,1,1.0,0,2,2,1,1,0,0,2,7,7
0,Q1,Gerald Green,95,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
0,Q2,Gerald Green,321,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-2
0,H1,Gerald Green,416,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,1,3,-1
