Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Conley,670,2,5,0.4,0,0,,0,0,,0,3,3,2,0,0,0,0,4,-3
0,Q2,Mike Conley,472,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,7,-5
0,H1,Mike Conley,1142,4,9,0.444,1,1,1.0,2,2,1.0,0,3,3,2,0,0,1,1,11,-8
0,Q3,Mike Conley,699,1,4,0.25,1,1,1.0,0,0,,1,0,1,1,0,0,2,0,3,-5
0,Q4,Mike Conley,568,2,6,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,4,-5
0,H2,Mike Conley,1267,3,10,0.3,1,2,0.5,0,0,,1,1,2,4,0,0,2,1,7,-10
0,Q1,Zach Randolph,539,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
0,Q2,Zach Randolph,588,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,1,1,2,-8
0,H1,Zach Randolph,1127,3,8,0.375,0,0,,0,0,,2,2,4,1,1,0,1,1,6,-7
0,Q3,Zach Randolph,720,3,6,0.5,0,0,,4,4,1.0,4,2,6,0,0,1,0,1,10,-6
0,Q4,Zach Randolph,435,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
0,H2,Zach Randolph,1155,3,7,0.429,0,0,,5,6,0.833,4,2,6,0,0,1,0,2,11,-10
0,Q1,Marc Gasol,720,2,4,0.5,0,0,,0,0,,1,3,4,0,0,2,1,1,4,-4
0,Q2,Marc Gasol,441,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
0,H1,Marc Gasol,1161,3,6,0.5,0,0,,0,0,,2,4,6,0,0,2,1,1,6,2
0,Q3,Marc Gasol,650,0,3,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,2,4,-5
0,Q4,Marc Gasol,416,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,H2,Marc Gasol,1066,1,4,0.25,0,0,,4,4,1.0,0,1,1,1,0,0,1,2,6,-10
0,Q1,O.J. Mayo,647,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,2,2,-3
0,Q2,O.J. Mayo,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,O.J. Mayo,810,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,3,2,-10
