Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Spencer Dinwiddie,507,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,0,1,0,2,0,6,-5
0,Q2,Spencer Dinwiddie,410,0,5,0.0,0,0,,0,0,,2,1,3,1,0,0,1,1,0,5
0,H1,Spencer Dinwiddie,917,2,10,0.2,0,2,0.0,2,2,1.0,2,2,4,1,1,0,3,1,6,0
0,Q3,Spencer Dinwiddie,623,5,9,0.556,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,2,12,0
0,Q4,Spencer Dinwiddie,529,3,4,0.75,0,1,0.0,0,2,0.0,0,0,0,4,0,0,2,1,6,4
0,H2,Spencer Dinwiddie,1152,8,13,0.615,0,2,0.0,2,4,0.5,0,2,2,4,1,0,3,3,18,4
0,Q1,Garrett Temple,455,2,6,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,5,-5
0,Q2,Garrett Temple,477,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,10
0,H1,Garrett Temple,932,4,9,0.444,2,5,0.4,0,0,,1,0,1,0,0,0,0,1,10,5
0,Q3,Garrett Temple,413,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,6,-2
0,Q4,Garrett Temple,720,4,4,1.0,2,2,1.0,1,1,1.0,0,1,1,2,0,0,2,3,11,3
0,H2,Garrett Temple,1133,6,7,0.857,4,4,1.0,1,1,1.0,0,3,3,3,0,0,2,4,17,1
0,Q1,Taurean Prince,468,2,5,0.4,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,5,-3
0,Q2,Taurean Prince,370,4,7,0.571,2,3,0.667,0,0,,1,1,2,1,0,0,0,0,10,6
0,H1,Taurean Prince,838,6,12,0.5,3,5,0.6,0,0,,1,4,5,2,0,0,0,0,15,3
0,Q3,Taurean Prince,487,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
0,Q4,Taurean Prince,549,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,2,0,1,0,5,2
0,H2,Taurean Prince,1036,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,2,0,1,1,8,6
0,Q1,Joe Harris,393,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Joe Harris,410,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
0,H1,Joe Harris,803,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,0
0,Q3,Joe Harris,423,2,5,0.4,0,1,0.0,0,0,,2,0,2,2,0,0,1,0,4,2
0,Q4,Joe Harris,529,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,6,4
0,H2,Joe Harris,952,4,7,0.571,0,1,0.0,2,2,1.0,2,1,3,3,1,0,1,0,10,6
0,Q1,Jarrett Allen,468,3,4,0.75,0,0,,0,0,,4,1,5,1,0,0,1,0,6,-3
0,Q2,Jarrett Allen,330,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,1,0,0,0,2,3
0,H1,Jarrett Allen,798,3,6,0.5,0,0,,2,2,1.0,6,2,8,1,1,0,1,0,8,0
0,Q3,Jarrett Allen,408,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,0,1,0,1,4,2
0,Q4,Jarrett Allen,529,4,4,1.0,0,0,,0,0,,0,2,2,0,1,2,0,2,8,4
0,H2,Jarrett Allen,937,5,5,1.0,0,0,,2,2,1.0,1,4,5,1,1,3,0,3,12,6
0,Q1,DeAndre Jordan,252,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-1
0,Q2,DeAndre Jordan,390,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,10
0,H1,DeAndre Jordan,642,0,0,,0,0,,0,0,,0,5,5,1,0,0,2,1,0,9
0,Q3,DeAndre Jordan,312,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,4,-2
0,Q4,DeAndre Jordan,191,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
0,H2,DeAndre Jordan,503,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,0,1,0,0,4,-3
0,Q1,Iman Shumpert,327,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Iman Shumpert,310,0,2,0.0,0,2,0.0,0,0,,2,3,5,0,0,0,0,0,0,8
0,H1,Iman Shumpert,637,0,2,0.0,0,2,0.0,0,0,,2,4,6,0,0,0,0,0,0,9
0,Q3,Iman Shumpert,297,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q4,Iman Shumpert,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,Iman Shumpert,488,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-3
0,Q1,David Nwaba,252,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q2,David Nwaba,350,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,1,1,0,5,7
0,H1,David Nwaba,602,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,0,1,1,1,5,6
0,Q3,David Nwaba,233,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
0,Q4,David Nwaba,171,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
0,H2,David Nwaba,404,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-3
0,Q1,Džanan Musa,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Džanan Musa,243,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,2,0,0,0,0,5,3
0,H1,Džanan Musa,508,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,2,0,0,0,1,5,4
0,Q3,Džanan Musa,307,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Džanan Musa,
0,H2,Džanan Musa,307,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Theo Pinson,213,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q2,Theo Pinson,310,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,8
0,H1,Theo Pinson,523,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,4,9
0,Q3,Theo Pinson,97,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Theo Pinson,191,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
0,H2,Theo Pinson,288,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-1
0,Q1,Nic Claxton,
0,Q2,Nic Claxton,
0,H1,Nic Claxton,
0,Q3,Nic Claxton,
0,Q4,Nic Claxton,
0,H2,Nic Claxton,
1,Q1,Trae Young,483,1,5,0.2,0,2,0.0,0,0,,0,0,0,3,0,0,1,0,2,3
1,Q2,Trae Young,541,4,6,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,3,1,10,-5
1,H1,Trae Young,1024,5,11,0.455,2,5,0.4,0,0,,0,1,1,5,0,0,4,1,12,-2
1,Q3,Trae Young,631,4,5,0.8,2,2,1.0,3,5,0.6,1,1,2,2,0,0,0,0,13,0
1,Q4,Trae Young,580,4,7,0.571,1,2,0.5,5,5,1.0,0,0,0,3,1,0,2,0,14,3
1,H2,Trae Young,1211,8,12,0.667,3,4,0.75,8,10,0.8,1,1,2,5,1,0,2,0,27,3
1,Q1,Cam Reddish,462,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,5
1,Q2,Cam Reddish,477,1,4,0.25,1,3,0.333,0,0,,1,2,3,0,0,1,0,0,3,-10
1,H1,Cam Reddish,939,3,6,0.5,2,4,0.5,0,0,,1,3,4,0,0,1,0,0,8,-5
1,Q3,Cam Reddish,567,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,2,0,0,0,5,4
1,Q4,Cam Reddish,708,5,7,0.714,1,2,0.5,1,2,0.5,1,1,2,0,1,0,0,0,12,-1
1,H2,Cam Reddish,1275,7,11,0.636,2,3,0.667,1,2,0.5,1,1,2,0,3,0,0,0,17,3
1,Q1,DeAndre' Bembry,468,0,0,,0,0,,0,0,,1,0,1,3,0,1,0,0,0,3
1,Q2,DeAndre' Bembry,421,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,0,-10
1,H1,DeAndre' Bembry,889,0,4,0.0,0,2,0.0,0,0,,2,1,3,3,0,1,1,0,0,-7
1,Q3,DeAndre' Bembry,543,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,2,2,-2
1,Q4,DeAndre' Bembry,601,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,2
1,H2,DeAndre' Bembry,1144,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,0,1,0,4,2,0
1,Q1,Jabari Parker,393,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
1,Q2,Jabari Parker,446,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,H1,Jabari Parker,839,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-2
1,Q3,Jabari Parker,344,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q4,Jabari Parker,580,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,2,3
1,H2,Jabari Parker,924,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,3,2,4,1
1,Q1,Damian Jones,468,4,4,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,9,3
1,Q2,Damian Jones,320,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,1,1,4,-2
1,H1,Damian Jones,788,6,6,1.0,0,0,,1,3,0.333,1,3,4,0,0,1,1,2,13,1
1,Q3,Damian Jones,456,1,1,1.0,0,0,,3,5,0.6,0,1,1,0,0,0,0,0,5,-2
1,Q4,Damian Jones,462,1,1,1.0,0,0,,0,1,0.0,1,2,3,1,0,0,0,1,2,-7
1,H2,Damian Jones,918,2,2,1.0,0,0,,3,6,0.5,1,3,4,1,0,0,0,1,7,-9
1,Q1,Evan Turner,258,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q2,Evan Turner,299,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-3
1,H1,Evan Turner,557,0,2,0.0,0,0,,0,0,,0,1,1,3,0,1,0,0,0,-4
1,Q3,Evan Turner,419,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,1,2,-2
1,Q4,Evan Turner,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-13
1,H2,Evan Turner,690,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,3,1,2,-15
1,Q1,Alex Len,252,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,1
1,Q2,Alex Len,243,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,2,2,-3
1,H1,Alex Len,495,3,4,0.75,0,0,,0,0,,0,2,2,2,1,1,0,2,6,-2
1,Q3,Alex Len,264,3,6,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,6,2
1,Q4,Alex Len,258,3,3,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,6,4
1,H2,Alex Len,522,6,9,0.667,0,0,,0,0,,1,4,5,1,1,0,0,1,12,6
1,Q1,Kevin Huerter,252,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
1,Q2,Kevin Huerter,410,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-5
1,H1,Kevin Huerter,662,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,0,1,0,-4
1,Q3,Kevin Huerter,264,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Kevin Huerter,
1,H2,Kevin Huerter,264,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Vince Carter,327,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
1,Q2,Vince Carter,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Vince Carter,434,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-5
1,Q3,Vince Carter,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Vince Carter,140,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Vince Carter,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Tyrone Wallace,237,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,1
1,Q2,Tyrone Wallace,
1,H1,Tyrone Wallace,237,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,1
1,Q3,Tyrone Wallace,
1,Q4,Tyrone Wallace,
1,H2,Tyrone Wallace,
1,Q1,Brandon Goodwin,
1,Q2,Brandon Goodwin,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H1,Brandon Goodwin,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q3,Brandon Goodwin,
1,Q4,Brandon Goodwin,
1,H2,Brandon Goodwin,
1,Q1,Bruno Fernando,
1,Q2,Bruno Fernando,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Bruno Fernando,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Bruno Fernando,
1,Q4,Bruno Fernando,
1,H2,Bruno Fernando,
1,Q1,Charlie Brown Jr.,
1,Q2,Charlie Brown Jr.,
1,H1,Charlie Brown Jr.,
1,Q3,Charlie Brown Jr.,
1,Q4,Charlie Brown Jr.,
1,H2,Charlie Brown Jr.,
