Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Glenn Robinson,720,5,7,0.714,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,11,-8
0,Q2,Glenn Robinson,412,3,4,0.75,0,0,,2,2,1.0,0,2,2,2,0,1,0,1,8,16
0,H1,Glenn Robinson,1132,8,11,0.727,0,0,,3,4,0.75,0,4,4,2,0,1,1,2,19,8
0,Q3,Glenn Robinson,692,5,9,0.556,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,11,0
0,Q4,Glenn Robinson,640,3,5,0.6,0,0,,1,1,1.0,1,2,3,0,0,0,2,0,7,1
0,H2,Glenn Robinson,1332,8,14,0.571,0,1,0.0,2,3,0.667,1,2,3,0,0,1,2,0,18,1
0,Q1,Sam Cassell,629,3,5,0.6,1,2,0.5,3,4,0.75,0,0,0,3,1,0,2,2,10,0
0,Q2,Sam Cassell,421,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,6
0,H1,Sam Cassell,1050,4,8,0.5,1,3,0.333,3,4,0.75,0,0,0,6,1,0,2,2,12,6
0,Q3,Sam Cassell,547,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,4,5
0,Q4,Sam Cassell,671,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,8,-2
0,H2,Sam Cassell,1218,5,8,0.625,0,1,0.0,2,2,1.0,0,2,2,4,0,0,0,2,12,3
0,Q1,Ray Allen,520,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,0
0,Q2,Ray Allen,542,3,4,0.75,2,2,1.0,3,3,1.0,0,1,1,1,0,0,0,0,11,9
0,H1,Ray Allen,1062,4,7,0.571,2,3,0.667,4,5,0.8,0,3,3,1,0,0,0,1,14,9
0,Q3,Ray Allen,720,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,1,0,1,0,4,-2
0,Q4,Ray Allen,450,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,7,-2
0,H2,Ray Allen,1170,4,9,0.444,1,2,0.5,2,2,1.0,2,1,3,1,1,0,2,1,11,-4
0,Q1,Ervin Johnson,499,0,0,,0,0,,0,0,,1,0,1,0,0,2,0,2,0,2
0,Q2,Ervin Johnson,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,H1,Ervin Johnson,678,0,0,,0,0,,0,0,,1,1,2,0,0,2,0,2,0,10
0,Q3,Ervin Johnson,720,0,1,0.0,0,0,,0,0,,2,1,3,1,0,1,0,1,0,-2
0,Q4,Ervin Johnson,514,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-8
0,H2,Ervin Johnson,1234,0,2,0.0,0,0,,0,0,,3,2,5,2,0,1,1,3,0,-10
0,Q1,Scott Williams,720,2,5,0.4,0,0,,0,0,,1,1,2,0,2,0,0,1,4,-8
0,Q2,Scott Williams,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Scott Williams,776,2,5,0.4,0,0,,0,0,,1,1,2,0,2,0,0,1,4,-12
0,Q3,Scott Williams,609,1,2,0.5,0,0,,1,1,1.0,1,5,6,0,0,1,2,2,3,0
0,Q4,Scott Williams,
0,H2,Scott Williams,609,1,2,0.5,0,0,,1,1,1.0,1,5,6,0,0,1,2,2,3,0
0,Q1,Danny Manning,
0,Q2,Danny Manning,485,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,0,2,2,5
0,H1,Danny Manning,485,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,0,2,2,5
0,Q3,Danny Manning,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Danny Manning,602,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
0,H2,Danny Manning,630,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-7
