Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,720,5,7,0.714,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,11,4
0,Q2,John Wall,297,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-6
0,H1,John Wall,1017,5,7,0.714,0,0,,1,2,0.5,0,1,1,4,0,0,1,0,11,-2
0,Q3,John Wall,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,1,0,0,1,2,-1
0,Q4,John Wall,405,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H2,John Wall,1125,2,6,0.333,0,2,0.0,0,0,,0,2,2,4,1,0,0,1,4,-6
0,Q1,Bradley Beal,619,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
0,Q2,Bradley Beal,297,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H1,Bradley Beal,916,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,-5
0,Q3,Bradley Beal,682,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,3,-1
0,Q4,Bradley Beal,405,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,0,0,3,5,-5
0,H2,Bradley Beal,1087,3,8,0.375,1,2,0.5,1,2,0.5,1,0,1,2,0,0,1,3,8,-6
0,Q1,Marcin Gortat,720,3,4,0.75,0,0,,0,0,,1,0,1,1,1,0,0,1,6,4
0,Q2,Marcin Gortat,278,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Marcin Gortat,998,3,6,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,6,-2
0,Q3,Marcin Gortat,717,3,4,0.75,0,0,,0,2,0.0,0,2,2,0,0,1,0,0,6,-1
0,Q4,Marcin Gortat,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Marcin Gortat,941,3,4,0.75,0,0,,0,2,0.0,0,3,3,0,0,1,0,1,6,-2
0,Q1,Nenê,458,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,0,6,-4
0,Q2,Nenê,340,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H1,Nenê,798,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,0,1,6,-10
0,Q3,Nenê,407,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,2,4,7
0,Q4,Nenê,350,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,1,2,2,-6
0,H2,Nenê,757,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,1,1,2,4,6,1
0,Q1,Paul Pierce,458,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-4
0,Q2,Paul Pierce,
0,H1,Paul Pierce,458,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-4
0,Q3,Paul Pierce,548,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-1
0,Q4,Paul Pierce,
0,H2,Paul Pierce,548,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-1
0,Q1,Otto Porter Jr.,101,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,Q2,Otto Porter Jr.,720,4,6,0.667,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,0,9,-4
0,H1,Otto Porter Jr.,821,4,6,0.667,0,2,0.0,1,2,0.5,0,0,0,2,0,1,0,0,9,-1
0,Q3,Otto Porter Jr.,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Otto Porter Jr.,720,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-8
0,H2,Otto Porter Jr.,892,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-8
0,Q1,Kris Humphries,262,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,2,8
0,Q2,Kris Humphries,373,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4
0,H1,Kris Humphries,635,3,4,0.75,0,0,,0,0,,1,4,5,0,1,0,0,0,6,12
0,Q3,Kris Humphries,313,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-8
0,Q4,Kris Humphries,265,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H2,Kris Humphries,578,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-11
0,Q1,Rasual Butler,262,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,8
0,Q2,Rasual Butler,430,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,0
0,H1,Rasual Butler,692,1,4,0.25,1,1,1.0,0,0,,0,3,3,1,0,1,1,1,3,8
0,Q3,Rasual Butler,38,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Rasual Butler,420,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,1,0,0,0,-2
0,H2,Rasual Butler,458,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,1,0,0,0,-2
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,442,3,4,0.75,0,0,,1,1,1.0,1,1,2,1,0,1,0,1,7,2
0,H1,Kevin Séraphin,442,3,4,0.75,0,0,,1,1,1.0,1,1,2,1,0,1,0,1,7,2
0,Q3,Kevin Séraphin,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kevin Séraphin,496,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
0,H2,Kevin Séraphin,499,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
0,Q1,Andre Miller,
0,Q2,Andre Miller,423,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,2
0,H1,Andre Miller,423,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,2
0,Q3,Andre Miller,
0,Q4,Andre Miller,315,0,3,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-3
0,H2,Andre Miller,315,0,3,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-3
0,Q1,DeJuan Blair,
0,Q2,DeJuan Blair,
0,H1,DeJuan Blair,
0,Q3,DeJuan Blair,
0,Q4,DeJuan Blair,
0,H2,DeJuan Blair,
0,Q1,Garrett Temple,
0,Q2,Garrett Temple,
0,H1,Garrett Temple,
0,Q3,Garrett Temple,
0,Q4,Garrett Temple,
0,H2,Garrett Temple,
0,Q1,Martell Webster,
0,Q2,Martell Webster,
0,H1,Martell Webster,
0,Q3,Martell Webster,
0,Q4,Martell Webster,
0,H2,Martell Webster,
