Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Felipe López,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,2,0,1,1,3,-2
0,Q2,Felipe López,576,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,12
0,H1,Felipe López,1296,1,3,0.333,0,0,,1,2,0.5,0,2,2,2,2,0,2,2,3,10
0,Q3,Felipe López,720,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,0,1,4,-6
0,Q4,Felipe López,419,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,3,-7
0,H2,Felipe López,1139,3,5,0.6,0,0,,1,2,0.5,1,2,3,0,2,0,1,2,7,-13
0,Q1,Rod Strickland,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,5,0,0,0,0,5,-2
0,Q2,Rod Strickland,382,2,4,0.5,0,0,,3,4,0.75,0,1,1,1,1,0,0,1,7,-1
0,H1,Rod Strickland,1102,4,9,0.444,1,2,0.5,3,4,0.75,0,2,2,6,1,0,0,1,12,-3
0,Q3,Rod Strickland,442,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q4,Rod Strickland,367,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,1,-8
0,H2,Rod Strickland,809,0,3,0.0,0,0,,1,2,0.5,0,1,1,3,0,0,1,0,1,-18
0,Q1,Juwan Howard,720,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,2,0,4,-2
0,Q2,Juwan Howard,342,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,3,1,0,-4
0,H1,Juwan Howard,1062,2,5,0.4,0,0,,0,0,,2,3,5,0,0,0,5,1,4,-6
0,Q3,Juwan Howard,507,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-10
0,Q4,Juwan Howard,283,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,H2,Juwan Howard,790,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,2,3,4,-16
0,Q1,Calvin Booth,439,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-1
0,Q2,Calvin Booth,438,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,0,2,0
0,H1,Calvin Booth,877,2,4,0.5,0,0,,0,0,,1,1,2,1,0,2,0,1,4,-1
0,Q3,Calvin Booth,442,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-10
0,Q4,Calvin Booth,277,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
0,H2,Calvin Booth,719,1,3,0.333,0,0,,0,0,,0,0,0,1,1,1,0,1,2,-15
0,Q1,Tyrone Nesby,521,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-4
0,Q2,Tyrone Nesby,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Tyrone Nesby,665,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-9
0,Q3,Tyrone Nesby,442,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-10
