Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Edwards,720,6,10,0.6,2,4,0.5,2,2,1.0,0,0,0,0,0,0,1,0,16,-3
0,Q2,Anthony Edwards,471,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,2,1,0,0,0,7,-2
0,H1,Anthony Edwards,1191,8,13,0.615,4,6,0.667,3,4,0.75,0,0,0,2,1,0,1,0,23,-5
0,Q3,Anthony Edwards,687,4,7,0.571,1,4,0.25,3,4,0.75,0,2,2,2,1,0,1,0,12,6
0,Q4,Anthony Edwards,628,4,7,0.571,2,3,0.667,3,4,0.75,1,2,3,1,0,0,4,1,13,-4
0,H2,Anthony Edwards,1315,8,14,0.571,3,7,0.429,6,8,0.75,1,4,5,3,1,0,5,1,25,2
0,Q1,Karl-Anthony Towns,626,2,9,0.222,2,4,0.5,0,0,,1,0,1,1,0,0,0,0,6,-1
0,Q2,Karl-Anthony Towns,534,2,4,0.5,1,2,0.5,0,0,,1,2,3,2,1,0,0,0,5,-4
0,H1,Karl-Anthony Towns,1160,4,13,0.308,3,6,0.5,0,0,,2,2,4,3,1,0,0,0,11,-5
0,Q3,Karl-Anthony Towns,629,1,3,0.333,1,1,1.0,0,0,,3,2,5,1,1,0,0,1,3,7
0,Q4,Karl-Anthony Towns,501,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,0,3,3,0
0,H2,Karl-Anthony Towns,1130,2,6,0.333,2,4,0.5,0,0,,3,5,8,1,1,0,0,4,6,7
0,Q1,Patrick Beverley,481,0,1,0.0,0,0,,0,0,,1,0,1,4,0,0,0,0,0,-2
0,Q2,Patrick Beverley,410,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,4,2,-6
0,H1,Patrick Beverley,891,1,4,0.25,0,1,0.0,0,0,,2,0,2,4,0,0,1,4,2,-8
0,Q3,Patrick Beverley,484,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,2
0,Q4,Patrick Beverley,720,1,2,0.5,0,0,,0,0,,1,1,2,2,0,1,0,1,2,-4
0,H2,Patrick Beverley,1204,1,5,0.2,0,2,0.0,1,2,0.5,1,3,4,3,0,1,0,1,3,-2
0,Q1,D'Angelo Russell,322,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,1,2,2,-4
0,Q2,D'Angelo Russell,504,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-15
0,H1,D'Angelo Russell,826,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,1,2,2,4,-19
0,Q3,D'Angelo Russell,720,4,7,0.571,4,6,0.667,0,0,,0,0,0,2,0,0,2,1,12,6
0,Q4,D'Angelo Russell,501,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,2,0
0,H2,D'Angelo Russell,1221,5,10,0.5,4,8,0.5,0,0,,0,0,0,5,0,0,2,2,14,6
0,Q1,Jaden McDaniels,311,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
0,Q2,Jaden McDaniels,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Jaden McDaniels,329,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-5
0,Q3,Jaden McDaniels,315,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-4
0,Q4,Jaden McDaniels,219,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Jaden McDaniels,534,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-8
0,Q1,Naz Reid,94,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Naz Reid,607,2,5,0.4,1,2,0.5,3,4,0.75,1,0,1,1,1,0,0,1,8,-12
0,H1,Naz Reid,701,3,7,0.429,1,2,0.5,3,4,0.75,1,0,1,1,1,0,0,1,10,-14
0,Q3,Naz Reid,91,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Naz Reid,720,1,4,0.25,0,1,0.0,2,2,1.0,3,3,6,1,0,0,0,2,4,-4
0,H2,Naz Reid,811,2,5,0.4,0,1,0.0,2,2,1.0,3,3,6,1,0,0,0,2,6,-5
0,Q1,Malik Beasley,409,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Malik Beasley,465,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H1,Malik Beasley,874,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q3,Malik Beasley,236,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,4
0,Q4,Malik Beasley,219,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Malik Beasley,455,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,0
0,Q1,Jarred Vanderbilt,398,0,0,,0,0,,0,0,,5,0,5,1,1,1,2,1,0,1
0,Q2,Jarred Vanderbilt,281,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-7
0,H1,Jarred Vanderbilt,679,1,1,1.0,0,0,,0,0,,5,1,6,1,2,1,3,1,2,-6
0,Q3,Jarred Vanderbilt,405,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,3,0,10
0,Q4,Jarred Vanderbilt,
0,H2,Jarred Vanderbilt,405,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,3,0,10
0,Q1,Josh Okogie,
0,Q2,Josh Okogie,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,H1,Josh Okogie,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q3,Josh Okogie,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Josh Okogie,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Josh Okogie,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jordan McLaughlin,239,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Jordan McLaughlin,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
