Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Miller,428,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,2,0,-6
0,Q2,Reggie Miller,366,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
0,H1,Reggie Miller,794,2,6,0.333,0,3,0.0,0,0,,0,0,0,1,0,0,0,2,4,-3
0,Q3,Reggie Miller,720,1,4,0.25,1,3,0.333,4,4,1.0,0,0,0,0,0,0,0,0,7,12
0,Q4,Reggie Miller,464,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Reggie Miller,1184,1,8,0.125,1,6,0.167,4,4,1.0,0,0,0,0,0,0,0,0,7,5
0,Q1,Mark Jackson,628,0,4,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,0,-3
0,Q2,Mark Jackson,244,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Mark Jackson,872,0,4,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,1,0,0,-2
0,Q3,Mark Jackson,612,1,3,0.333,0,1,0.0,0,0,,0,2,2,5,0,0,1,1,2,12
0,Q4,Mark Jackson,313,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-10
0,H2,Mark Jackson,925,2,5,0.4,0,2,0.0,0,0,,0,2,2,6,0,0,1,2,4,2
0,Q1,Dale Davis,628,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-3
0,Q2,Dale Davis,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Dale Davis,830,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-6
0,Q3,Dale Davis,499,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,2,12
0,Q4,Dale Davis,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Dale Davis,617,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,2,2,12
0,Q1,Rik Smits,458,2,4,0.5,0,0,,0,0,,1,1,2,1,0,1,1,0,4,-8
0,Q2,Rik Smits,492,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,3,0
0,H1,Rik Smits,950,3,6,0.5,0,0,,1,2,0.5,1,2,3,2,0,2,1,1,7,-8
0,Q3,Rik Smits,509,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,0,0,2,3,10
0,Q4,Rik Smits,279,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,3,2,-8
0,H2,Rik Smits,788,1,4,0.25,0,0,,3,4,0.75,2,2,4,0,1,0,0,5,5,2
0,Q1,Chris Mullin,564,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,0,0,2,2,8,-2
0,Q2,Chris Mullin,
0,H1,Chris Mullin,564,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,0,0,2,2,8,-2
0,Q3,Chris Mullin,612,2,5,0.4,2,4,0.5,0,1,0.0,0,3,3,0,2,0,1,1,6,12
0,Q4,Chris Mullin,
0,H2,Chris Mullin,612,2,5,0.4,2,4,0.5,0,1,0.0,0,3,3,0,2,0,1,1,6,12
0,Q1,Antonio Davis,262,0,0,,0,0,,1,2,0.5,2,0,2,0,0,1,0,0,1,7
0,Q2,Antonio Davis,518,1,2,0.5,0,0,,5,7,0.714,0,1,1,1,1,0,1,1,7,-1
0,H1,Antonio Davis,780,1,2,0.5,0,0,,6,9,0.667,2,1,3,1,1,1,1,1,8,6
0,Q3,Antonio Davis,221,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,Antonio Davis,719,0,1,0.0,0,0,,0,2,0.0,3,3,6,0,0,2,0,3,0,-8
0,H2,Antonio Davis,940,0,3,0.0,0,0,,0,2,0.0,3,5,8,0,0,2,0,3,0,-8
0,Q1,Jalen Rose,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Jalen Rose,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,1,0,1,0,2,-4
0,H1,Jalen Rose,876,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,1,0,1,0,2,-3
0,Q3,Jalen Rose,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jalen Rose,720,1,3,0.333,1,1,1.0,3,4,0.75,0,0,0,0,0,0,1,0,6,-7
0,H2,Jalen Rose,828,1,3,0.333,1,1,1.0,3,4,0.75,0,0,0,0,0,0,1,0,6,-7
0,Q1,Travis Best,92,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2
0,Q2,Travis Best,476,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,1,0,1,1,3,-5
0,H1,Travis Best,568,2,4,0.5,0,0,,1,2,0.5,1,2,3,1,2,0,1,1,5,-3
0,Q3,Travis Best,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q4,Travis Best,407,2,4,0.5,0,1,0.0,4,5,0.8,1,1,2,1,3,0,1,1,8,3
0,H2,Travis Best,515,2,4,0.5,0,1,0.0,4,5,0.8,1,2,3,1,3,0,2,1,8,3
0,Q1,Fred Hoiberg,292,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,5
0,Q2,Fred Hoiberg,354,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H1,Fred Hoiberg,646,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-2
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,257,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,3,4,1
0,H2,Fred Hoiberg,257,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,3,4,1
0,Q1,Derrick McKey,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q2,Derrick McKey,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Derrick McKey,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
0,Q3,Derrick McKey,211,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,2
0,Q4,Derrick McKey,323,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Derrick McKey,534,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,3
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
0,Q1,Mark West,
0,Q2,Mark West,
0,H1,Mark West,
0,Q3,Mark West,
0,Q4,Mark West,
0,H2,Mark West,
1,Q1,Allen Iverson,720,1,3,0.333,0,0,,0,0,,0,2,2,0,1,1,1,1,2,1
1,Q2,Allen Iverson,244,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,H1,Allen Iverson,964,1,3,0.333,0,0,,0,0,,0,2,2,1,1,1,2,1,2,0
1,Q3,Allen Iverson,612,0,3,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,-12
1,Q4,Allen Iverson,612,1,4,0.25,0,0,,2,2,1.0,0,2,2,4,0,0,1,2,4,9
1,H2,Allen Iverson,1224,1,7,0.143,0,0,,2,2,1.0,0,4,4,5,0,1,1,3,4,-3
1,Q1,Jim Jackson,720,3,6,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,2,1,6,1
1,Q2,Jim Jackson,338,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,2,0,1,0,5,5
1,H1,Jim Jackson,1058,5,8,0.625,0,1,0.0,1,2,0.5,1,3,4,3,2,0,3,1,11,6
1,Q3,Jim Jackson,612,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-12
1,Q4,Jim Jackson,491,2,2,1.0,1,1,1.0,3,4,0.75,0,2,2,0,0,0,0,1,8,9
1,H2,Jim Jackson,1103,3,6,0.5,1,1,1.0,3,4,0.75,0,2,2,0,0,0,1,3,10,-3
1,Q1,Derrick Coleman,628,2,3,0.667,0,0,,0,0,,0,5,5,2,1,0,2,2,4,3
1,Q2,Derrick Coleman,209,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H1,Derrick Coleman,837,2,4,0.5,0,0,,0,0,,0,7,7,2,1,0,2,2,4,4
1,Q3,Derrick Coleman,720,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,1,3,0,2,-12
1,Q4,Derrick Coleman,526,2,4,0.5,0,1,0.0,6,7,0.857,0,2,2,0,0,0,1,1,10,8
1,H2,Derrick Coleman,1246,2,6,0.333,0,1,0.0,8,9,0.889,0,5,5,0,0,1,4,1,12,-4
1,Q1,Tim Thomas,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,1
1,Q2,Tim Thomas,161,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H1,Tim Thomas,881,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,4
1,Q3,Tim Thomas,612,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-12
1,Q4,Tim Thomas,484,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,10
1,H2,Tim Thomas,1096,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,-2
1,Q1,Theo Ratliff,656,2,4,0.5,0,0,,0,0,,3,0,3,0,0,2,0,0,4,0
1,Q2,Theo Ratliff,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,Theo Ratliff,809,2,5,0.4,0,0,,0,0,,3,0,3,0,0,2,0,2,4,1
1,Q3,Theo Ratliff,612,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,0,1,4,-12
1,Q4,Theo Ratliff,561,0,0,,0,0,,2,4,0.5,0,1,1,0,0,2,0,0,2,9
1,H2,Theo Ratliff,1173,2,5,0.4,0,0,,2,4,0.5,2,3,5,0,0,2,0,1,6,-3
1,Q1,Clarence Weatherspoon,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Clarence Weatherspoon,476,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,1,0,2,3,5
1,H1,Clarence Weatherspoon,632,0,3,0.0,0,0,,3,4,0.75,0,1,1,0,0,1,0,2,3,4
1,Q3,Clarence Weatherspoon,108,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,0
