Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Drummond,606,2,3,0.667,0,0,,2,2,1.0,0,6,6,0,0,0,1,1,6,-9
0,Q2,Andre Drummond,544,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-7
0,H1,Andre Drummond,1150,2,4,0.5,0,0,,2,2,1.0,1,8,9,0,0,0,1,2,6,-16
0,Q3,Andre Drummond,592,1,1,1.0,0,0,,4,6,0.667,0,6,6,0,0,1,0,0,6,-2
0,Q4,Andre Drummond,487,3,4,0.75,0,0,,0,0,,3,4,7,0,0,1,0,0,6,3
0,H2,Andre Drummond,1079,4,5,0.8,0,0,,4,6,0.667,3,10,13,0,0,2,0,0,12,1
0,Q1,Blake Griffin,630,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-11
0,Q2,Blake Griffin,481,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,2,0,0,1,0,6,1
0,H1,Blake Griffin,1111,4,9,0.444,1,2,0.5,1,2,0.5,0,2,2,2,0,0,1,0,10,-10
0,Q3,Blake Griffin,550,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,2
0,Q4,Blake Griffin,525,1,4,0.25,0,1,0.0,1,1,1.0,1,2,3,2,0,0,0,2,3,-1
0,H2,Blake Griffin,1075,2,8,0.25,0,2,0.0,1,1,1.0,1,3,4,5,0,0,1,2,5,1
0,Q1,Reggie Bullock,630,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-11
0,Q2,Reggie Bullock,332,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-7
0,H1,Reggie Bullock,962,2,3,0.667,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,5,-18
0,Q3,Reggie Bullock,466,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2
0,Q4,Reggie Bullock,414,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,6,0
0,H2,Reggie Bullock,880,3,7,0.429,2,3,0.667,0,0,,1,0,1,0,2,0,0,0,8,2
0,Q1,Ish Smith,516,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-9
0,Q2,Ish Smith,343,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,1
0,H1,Ish Smith,859,1,5,0.2,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,3,-8
0,Q3,Ish Smith,422,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,2
0,Q4,Ish Smith,414,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Ish Smith,836,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,3,2
0,Q1,James Ennis III,516,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-9
0,Q2,James Ennis III,301,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
0,H1,James Ennis III,817,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,1,-8
0,Q3,James Ennis III,319,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,James Ennis III,
0,H2,James Ennis III,319,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Luke Kennard,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Luke Kennard,551,3,5,0.6,2,2,1.0,0,0,,0,1,1,2,1,0,2,0,8,5
0,H1,Luke Kennard,641,3,5,0.6,2,2,1.0,0,0,,0,1,1,2,1,0,2,0,8,5
0,Q3,Luke Kennard,401,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
0,Q4,Luke Kennard,720,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,4
0,H2,Luke Kennard,1121,1,7,0.143,0,2,0.0,2,2,1.0,1,1,2,1,0,0,1,0,4,2
0,Q1,Anthony Tolliver,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Anthony Tolliver,415,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,3,6,-2
0,H1,Anthony Tolliver,619,1,2,0.5,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,3,6,-4
0,Q3,Anthony Tolliver,298,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,Q4,Anthony Tolliver,428,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Anthony Tolliver,726,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q1,Dwight Buycks,204,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Dwight Buycks,377,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-5
0,H1,Dwight Buycks,581,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,0,-7
0,Q3,Dwight Buycks,298,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
0,Q4,Dwight Buycks,306,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
0,H2,Dwight Buycks,604,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,0
0,Q1,Stanley Johnson,204,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
0,Q2,Stanley Johnson,256,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-7
0,H1,Stanley Johnson,460,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,6,-9
0,Q3,Stanley Johnson,254,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Stanley Johnson,306,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,5,4
0,H2,Stanley Johnson,560,2,6,0.333,0,2,0.0,1,1,1.0,0,3,3,1,0,0,0,1,5,0
0,Q1,Henry Ellenson,
0,Q2,Henry Ellenson,
0,H1,Henry Ellenson,
0,Q3,Henry Ellenson,
0,Q4,Henry Ellenson,
0,H2,Henry Ellenson,
0,Q1,Langston Galloway,
0,Q2,Langston Galloway,
0,H1,Langston Galloway,
0,Q3,Langston Galloway,
0,Q4,Langston Galloway,
0,H2,Langston Galloway,
0,Q1,Eric Moreland,
0,Q2,Eric Moreland,
0,H1,Eric Moreland,
0,Q3,Eric Moreland,
0,Q4,Eric Moreland,
0,H2,Eric Moreland,
0,Q1,Jameer Nelson,
0,Q2,Jameer Nelson,
0,H1,Jameer Nelson,
0,Q3,Jameer Nelson,
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,
1,Q1,Damian Lillard,720,2,4,0.5,1,2,0.5,0,0,,1,1,2,4,0,1,0,0,5,11
1,Q2,Damian Lillard,332,1,4,0.25,0,1,0.0,5,5,1.0,2,1,3,2,1,0,0,0,7,7
1,H1,Damian Lillard,1052,3,8,0.375,1,3,0.333,5,5,1.0,3,2,5,6,1,1,0,0,12,18
1,Q3,Damian Lillard,720,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,2,0,2,0,0,5,2
1,Q4,Damian Lillard,468,2,7,0.286,1,4,0.25,2,2,1.0,0,0,0,0,0,0,1,1,7,3
1,H2,Damian Lillard,1188,3,11,0.273,2,7,0.286,4,4,1.0,0,2,2,2,0,2,1,1,12,5
1,Q1,CJ McCollum,516,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,6,9
1,Q2,CJ McCollum,388,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,0,2,-3
1,H1,CJ McCollum,904,4,7,0.571,0,1,0.0,0,0,,0,0,0,3,0,1,2,1,8,6
1,Q3,CJ McCollum,574,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,1,1,0,4,-2
1,Q4,CJ McCollum,720,2,5,0.4,0,1,0.0,0,0,,1,4,5,1,0,0,1,1,4,-4
1,H2,CJ McCollum,1294,4,9,0.444,0,3,0.0,0,0,,1,5,6,1,0,1,2,1,8,-6
1,Q1,Al-Farouq Aminu,516,1,4,0.25,1,3,0.333,0,0,,0,4,4,0,1,0,0,0,3,9
1,Q2,Al-Farouq Aminu,437,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,1,1,0,1,4,7
1,H1,Al-Farouq Aminu,953,2,5,0.4,1,3,0.333,2,2,1.0,0,7,7,0,2,1,0,1,7,16
1,Q3,Al-Farouq Aminu,422,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-2
1,Q4,Al-Farouq Aminu,468,1,2,0.5,1,2,0.5,0,0,,0,4,4,1,0,0,1,2,3,3
1,H2,Al-Farouq Aminu,890,1,3,0.333,1,3,0.333,0,0,,0,5,5,2,0,0,2,2,3,1
1,Q1,Maurice Harkless,516,3,3,1.0,2,2,1.0,0,0,,1,1,2,0,0,1,0,0,8,9
1,Q2,Maurice Harkless,332,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Maurice Harkless,848,3,4,0.75,2,2,1.0,0,0,,1,1,2,0,0,1,0,0,8,16
1,Q3,Maurice Harkless,466,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-2
1,Q4,Maurice Harkless,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Maurice Harkless,758,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,0
1,Q1,Jusuf Nurkić,217,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,3
1,Q2,Jusuf Nurkić,437,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,5,7
1,H1,Jusuf Nurkić,654,4,7,0.571,0,0,,1,2,0.5,0,3,3,1,0,0,0,2,9,10
1,Q3,Jusuf Nurkić,422,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,1,2,4,-2
1,Q4,Jusuf Nurkić,292,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,H2,Jusuf Nurkić,714,2,5,0.4,0,0,,0,0,,2,3,5,2,0,0,1,2,4,0
