Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rajon Rondo,530,2,5,0.4,0,0,,5,6,0.833,0,0,0,1,2,0,0,0,9,-8
0,Q2,Rajon Rondo,720,4,6,0.667,0,0,,2,2,1.0,0,2,2,3,2,0,2,1,10,1
0,H1,Rajon Rondo,1250,6,11,0.545,0,0,,7,8,0.875,0,2,2,4,4,0,2,1,19,-7
0,Q3,Rajon Rondo,720,4,6,0.667,0,0,,2,4,0.5,0,0,0,6,1,0,3,1,10,18
0,Q4,Rajon Rondo,491,1,2,0.5,0,1,0.0,0,0,,1,2,3,3,0,0,0,0,2,-8
0,H2,Rajon Rondo,1211,5,8,0.625,0,1,0.0,2,4,0.5,1,2,3,9,1,0,3,1,12,10
0,Q1,Ray Allen,445,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,2,0,1,-5
0,Q2,Ray Allen,576,2,3,0.667,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,4,2
0,H1,Ray Allen,1021,2,3,0.667,0,1,0.0,1,1,1.0,2,0,2,1,0,0,3,0,5,-3
0,Q3,Ray Allen,662,4,6,0.667,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,1,10,18
0,Q4,Ray Allen,600,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,0,5,-9
0,H2,Ray Allen,1262,5,9,0.556,2,2,1.0,3,3,1.0,1,1,2,2,0,0,1,1,15,9
0,Q1,Kevin Garnett,525,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,0,1,1,0,5,-8
0,Q2,Kevin Garnett,716,1,2,0.5,0,0,,0,2,0.0,0,0,0,3,0,0,1,1,2,1
0,H1,Kevin Garnett,1241,2,5,0.4,0,0,,3,6,0.5,0,1,1,3,0,1,2,1,7,-7
0,Q3,Kevin Garnett,382,1,2,0.5,0,0,,0,0,,1,5,6,0,0,0,0,2,2,12
0,Q4,Kevin Garnett,600,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,6,-9
0,H2,Kevin Garnett,982,4,8,0.5,0,0,,0,0,,1,6,7,0,0,0,1,4,8,3
0,Q1,Jermaine O'Neal,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q2,Jermaine O'Neal,82,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,-3
0,H1,Jermaine O'Neal,383,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,3,3,-8
0,Q3,Jermaine O'Neal,539,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,2,0,0,3,14
0,Q4,Jermaine O'Neal,109,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,H2,Jermaine O'Neal,648,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,2,1,2,3,13
0,Q1,Sasha Pavlović,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Sasha Pavlović,350,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,H1,Sasha Pavlović,651,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-4
0,Q3,Sasha Pavlović,199,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Sasha Pavlović,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Sasha Pavlović,256,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q1,Marquis Daniels,419,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
0,Q2,Marquis Daniels,349,0,3,0.0,0,0,,0,0,,0,1,1,3,1,1,0,1,0,0
0,H1,Marquis Daniels,768,0,4,0.0,0,0,,0,0,,0,2,2,4,1,1,0,2,0,-6
0,Q3,Marquis Daniels,340,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,11
0,Q4,Marquis Daniels,659,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,3,2,-7
0,H2,Marquis Daniels,999,2,4,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,0,3,4,4
0,Q1,Brandon Bass,237,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
0,Q2,Brandon Bass,470,4,5,0.8,0,0,,0,0,,0,3,3,0,1,0,1,0,8,5
0,H1,Brandon Bass,707,5,8,0.625,0,0,,0,0,,0,4,4,0,1,0,1,2,10,2
0,Q3,Brandon Bass,338,3,3,1.0,0,0,,2,2,1.0,4,2,6,0,0,0,0,0,8,6
0,Q4,Brandon Bass,611,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-9
0,H2,Brandon Bass,949,4,5,0.8,0,0,,2,2,1.0,5,2,7,0,0,0,0,1,10,-3
0,Q1,Chris Wilcox,377,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-6
0,Q2,Chris Wilcox,165,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
0,H1,Chris Wilcox,542,2,2,1.0,0,0,,0,0,,2,1,3,0,0,1,1,1,4,-7
0,Q3,Chris Wilcox,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Chris Wilcox,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Chris Wilcox,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Keyon Dooling,268,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,1,2,4,-6
0,Q2,Keyon Dooling,
0,H1,Keyon Dooling,268,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,1,2,4,-6
0,Q3,Keyon Dooling,181,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
0,Q4,Keyon Dooling,233,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,H2,Keyon Dooling,414,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,2
0,Q1,Avery Bradley,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Avery Bradley,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Avery Bradley,366,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Avery Bradley,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Avery Bradley,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Avery Bradley,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,E'Twaun Moore,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,
0,Q1,JaJuan Johnson,
0,Q2,JaJuan Johnson,
0,H1,JaJuan Johnson,
0,Q3,JaJuan Johnson,
0,Q4,JaJuan Johnson,
0,H2,JaJuan Johnson,
0,Q1,Greg Stiemsma,
0,Q2,Greg Stiemsma,
0,H1,Greg Stiemsma,
0,Q3,Greg Stiemsma,
0,Q4,Greg Stiemsma,
0,H2,Greg Stiemsma,
1,Q1,Tyson Chandler,503,0,0,,0,0,,1,2,0.5,0,0,0,1,0,2,0,0,1,5
1,Q2,Tyson Chandler,500,0,0,,0,0,,3,4,0.75,1,0,1,1,0,2,0,0,3,-6
1,H1,Tyson Chandler,1003,0,0,,0,0,,4,6,0.667,1,0,1,2,0,4,0,0,4,-1
1,Q3,Tyson Chandler,485,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-14
1,Q4,Tyson Chandler,720,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,2,0,1,3,10
1,H2,Tyson Chandler,1205,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,2,0,2,3,-4
1,Q1,Toney Douglas,378,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,7
1,Q2,Toney Douglas,576,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,6,-2
1,H1,Toney Douglas,954,5,8,0.625,1,2,0.5,0,0,,0,0,0,2,1,0,1,3,11,5
1,Q3,Toney Douglas,434,2,7,0.286,0,2,0.0,1,2,0.5,0,0,0,1,2,0,1,1,5,-3
1,Q4,Toney Douglas,716,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,10
1,H2,Toney Douglas,1150,3,11,0.273,1,4,0.25,1,2,0.5,0,2,2,2,2,0,1,1,8,7
1,Q1,Amar'e Stoudemire,378,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,5,7
1,Q2,Amar'e Stoudemire,590,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,1,0,1,1,7,1
1,H1,Amar'e Stoudemire,968,5,6,0.833,2,2,1.0,0,0,,0,4,4,1,2,0,1,2,12,8
1,Q3,Amar'e Stoudemire,720,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,5,-18
1,Q4,Amar'e Stoudemire,394,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,4,7
1,H2,Amar'e Stoudemire,1114,3,5,0.6,0,0,,3,4,0.75,0,2,2,1,0,2,0,0,9,-11
1,Q1,Landry Fields,445,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,5,5
1,Q2,Landry Fields,473,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Landry Fields,918,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,1,0,1,1,5,0
1,Q3,Landry Fields,720,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-18
1,Q4,Landry Fields,395,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,7
1,H2,Landry Fields,1115,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,1,2,2,-11
1,Q1,Carmelo Anthony,720,2,5,0.4,0,2,0.0,5,5,1.0,1,4,5,2,1,0,1,1,9,11
1,Q2,Carmelo Anthony,347,3,5,0.6,1,1,1.0,1,2,0.5,0,2,2,0,1,0,1,1,8,-1
1,H1,Carmelo Anthony,1067,5,10,0.5,1,3,0.333,6,7,0.857,1,6,7,2,2,0,2,2,17,10
1,Q3,Carmelo Anthony,228,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,2,3,-5
1,Q4,Carmelo Anthony,720,4,5,0.8,2,2,1.0,7,8,0.875,0,0,0,1,0,1,1,0,17,10
1,H2,Carmelo Anthony,948,5,7,0.714,3,4,0.75,7,8,0.875,0,1,1,1,0,1,3,2,20,5
1,Q1,Iman Shumpert,342,2,6,0.333,0,1,0.0,3,3,1.0,1,1,2,0,0,0,0,0,7,4
1,Q2,Iman Shumpert,517,0,5,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,2,0,2,1
1,H1,Iman Shumpert,859,2,11,0.182,0,1,0.0,5,5,1.0,1,3,4,1,0,0,2,0,9,5
1,Q3,Iman Shumpert,463,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-15
1,Q4,Iman Shumpert,
1,H2,Iman Shumpert,463,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-15
1,Q1,Henry Walker,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,5
1,Q2,Henry Walker,
1,H1,Henry Walker,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,5
1,Q3,Henry Walker,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
1,Q4,Henry Walker,329,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,3
1,H2,Henry Walker,644,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-10
1,Q1,Jared Jeffries,342,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,4
1,Q2,Jared Jeffries,350,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Jared Jeffries,692,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,7
1,Q3,Jared Jeffries,58,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,58,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Josh Harrellson,217,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,6
1,Q2,Josh Harrellson,
1,H1,Josh Harrellson,217,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,6
1,Q3,Josh Harrellson,
1,Q4,Josh Harrellson,326,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
1,H2,Josh Harrellson,326,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
1,Q1,Renaldo Balkman,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Renaldo Balkman,247,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,1,2,4
1,H1,Renaldo Balkman,284,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,2,2,5
