Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Klay Thompson,518,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,4,6
0,Q2,Klay Thompson,549,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,H1,Klay Thompson,1067,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,7,13
0,Q3,Klay Thompson,580,4,5,0.8,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,8,-3
0,Q4,Klay Thompson,471,4,5,0.8,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,1,12,8
0,H2,Klay Thompson,1051,8,10,0.8,2,3,0.667,2,2,1.0,0,1,1,3,0,0,0,1,20,5
0,Q1,Draymond Green,590,0,1,0.0,0,0,,0,0,,0,2,2,2,2,1,2,1,0,9
0,Q2,Draymond Green,465,3,4,0.75,2,2,1.0,0,0,,0,1,1,2,0,0,1,1,8,11
0,H1,Draymond Green,1055,3,5,0.6,2,2,1.0,0,0,,0,3,3,4,2,1,3,2,8,20
0,Q3,Draymond Green,565,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,2,1,2,1
0,Q4,Draymond Green,419,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,0,0,2,13
0,H2,Draymond Green,984,2,3,0.667,0,1,0.0,0,0,,0,2,2,6,1,0,2,1,4,14
0,Q1,Stephen Curry,720,5,8,0.625,3,5,0.6,0,0,,1,1,2,2,1,0,1,1,13,7
0,Q2,Stephen Curry,390,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,5,1,0,2,0,4,10
0,H1,Stephen Curry,1110,6,10,0.6,3,6,0.5,2,2,1.0,1,3,4,7,2,0,3,1,17,17
0,Q3,Stephen Curry,720,3,9,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,6,-4
0,Q4,Stephen Curry,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,6
0,H2,Stephen Curry,873,3,10,0.3,0,2,0.0,0,0,,0,2,2,3,1,0,1,1,6,2
0,Q1,Kevin Durant,616,5,7,0.714,0,1,0.0,2,2,1.0,0,0,0,4,0,3,0,0,12,7
0,Q2,Kevin Durant,472,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,1,0,1,1,0,7,6
0,H1,Kevin Durant,1088,7,10,0.7,0,2,0.0,5,5,1.0,0,0,0,5,0,4,1,0,19,13
0,Q3,Kevin Durant,580,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,4,-3
0,Q4,Kevin Durant,155,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-4
0,H2,Kevin Durant,735,3,4,0.75,0,1,0.0,0,0,,0,2,2,2,0,0,0,3,6,-7
0,Q1,Zaza Pachulia,486,3,3,1.0,0,0,,0,0,,0,2,2,2,0,0,1,1,6,9
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,486,3,3,1.0,0,0,,0,0,,0,2,2,2,0,0,1,1,6,9
0,Q3,Zaza Pachulia,425,0,1,0.0,0,0,,0,0,,0,6,6,2,0,1,0,0,0,2
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,425,0,1,0.0,0,0,,0,0,,0,6,6,2,0,1,0,0,0,2
0,Q1,Patrick McCaw,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Patrick McCaw,472,3,3,1.0,2,2,1.0,0,0,,1,0,1,2,0,1,0,0,8,6
0,H1,Patrick McCaw,674,3,3,1.0,2,2,1.0,0,0,,1,0,1,2,0,1,0,0,8,7
0,Q3,Patrick McCaw,140,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Patrick McCaw,502,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
0,H2,Patrick McCaw,642,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,1
0,Q1,Omri Casspi,234,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q2,Omri Casspi,248,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,2
0,H1,Omri Casspi,482,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,7,0
0,Q3,Omri Casspi,295,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-6
0,Q4,Omri Casspi,427,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,9
0,H2,Omri Casspi,722,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,2,0,4,3
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,501,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-1
0,H1,Shaun Livingston,501,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-1
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,461,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,4
0,H2,Shaun Livingston,461,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,4
0,Q1,Jordan Bell,234,2,2,1.0,0,0,,0,0,,0,0,0,0,0,2,0,0,4,-2
0,Q2,Jordan Bell,173,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,H1,Jordan Bell,407,3,4,0.75,0,0,,0,0,,1,0,1,0,0,2,0,0,6,-1
0,Q3,Jordan Bell,295,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-6
0,Q4,Jordan Bell,236,4,4,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,8,4
0,H2,Jordan Bell,531,5,6,0.833,0,0,,0,0,,1,2,3,0,1,1,0,1,10,-2
0,Q1,David West,
0,Q2,David West,330,0,2,0.0,0,0,,0,0,,0,1,1,1,1,1,1,2,0,-2
0,H1,David West,330,0,2,0.0,0,0,,0,0,,0,1,1,1,1,1,1,2,0,-2
0,Q3,David West,
0,Q4,David West,338,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,1,0,2,5
0,H2,David West,338,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,1,0,2,5
0,Q1,Nick Young,
0,Q2,Nick Young,
0,H1,Nick Young,
0,Q3,Nick Young,
0,Q4,Nick Young,146,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Nick Young,146,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q1,Kevon Looney,
0,Q2,Kevon Looney,
0,H1,Kevon Looney,
0,Q3,Kevon Looney,
0,Q4,Kevon Looney,146,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,1
0,H2,Kevon Looney,146,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,1
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,
0,H1,JaVale McGee,
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,JaVale McGee,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q1,Jonathon Simmons,540,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,4,-6
1,Q2,Jonathon Simmons,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,4,-8
1,H1,Jonathon Simmons,1260,4,8,0.5,0,2,0.0,0,0,,0,2,2,2,1,0,3,1,8,-14
1,Q3,Jonathon Simmons,604,1,6,0.167,0,3,0.0,4,5,0.8,0,0,0,0,0,1,0,0,6,3
1,Q4,Jonathon Simmons,473,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-7
1,H2,Jonathon Simmons,1077,2,10,0.2,0,3,0.0,6,7,0.857,0,1,1,0,0,1,0,1,10,-4
1,Q1,Aaron Gordon,720,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,2,0,7,-7
1,Q2,Aaron Gordon,390,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,1,1,1,0,5,-10
1,H1,Aaron Gordon,1110,5,11,0.455,2,6,0.333,0,0,,1,1,2,0,1,1,3,0,12,-17
1,Q3,Aaron Gordon,720,6,9,0.667,3,4,0.75,0,0,,1,4,5,0,0,1,0,0,15,4
1,Q4,Aaron Gordon,360,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,2,-5
1,H2,Aaron Gordon,1080,7,12,0.583,3,5,0.6,0,1,0.0,1,4,5,1,0,1,0,0,17,-1
1,Q1,Evan Fournier,567,5,5,1.0,3,3,1.0,1,1,1.0,0,0,0,0,0,0,0,2,14,-5
1,Q2,Evan Fournier,313,1,2,0.5,0,1,0.0,0,0,,1,0,1,3,0,0,1,0,2,-6
1,H1,Evan Fournier,880,6,7,0.857,3,4,0.75,1,1,1.0,1,0,1,3,0,0,1,2,16,-11
1,Q3,Evan Fournier,720,2,8,0.25,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,5,4
1,Q4,Evan Fournier,388,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,1,-5
1,H2,Evan Fournier,1108,2,8,0.25,1,2,0.5,1,1,1.0,0,0,0,2,1,0,1,0,6,-1
1,Q1,Elfrid Payton,720,0,3,0.0,0,0,,0,0,,1,1,2,5,1,0,0,1,0,-7
1,Q2,Elfrid Payton,240,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-6
1,H1,Elfrid Payton,960,2,6,0.333,0,0,,0,0,,1,1,2,5,2,0,0,2,4,-13
1,Q3,Elfrid Payton,580,1,2,0.5,0,0,,0,0,,0,1,1,4,1,0,1,1,2,3
1,Q4,Elfrid Payton,227,2,2,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,1,1,4,-2
1,H2,Elfrid Payton,807,3,4,0.75,0,0,,0,2,0.0,1,1,2,4,1,0,2,2,6,1
1,Q1,Nikola Vučević,616,1,4,0.25,0,0,,0,0,,1,1,2,2,0,0,0,1,2,-7
