Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Khris Middleton,467,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,-3
0,Q2,Khris Middleton,491,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,7,1
0,H1,Khris Middleton,958,4,7,0.571,1,3,0.333,0,0,,0,2,2,4,1,0,1,1,9,-2
0,Q3,Khris Middleton,464,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,4
0,Q4,Khris Middleton,652,1,4,0.25,1,2,0.5,4,4,1.0,0,0,0,1,3,0,1,1,7,6
0,H2,Khris Middleton,1116,1,7,0.143,1,3,0.333,4,4,1.0,0,1,1,2,3,1,1,1,7,10
0,Q1,Jabari Parker,636,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-12
0,Q2,Jabari Parker,393,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,6
0,H1,Jabari Parker,1029,2,7,0.286,0,0,,0,0,,0,1,1,2,0,0,0,2,4,-6
0,Q3,Jabari Parker,526,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,2,4
0,Q4,Jabari Parker,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Jabari Parker,775,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,1,2,10
0,Q1,John Henson,438,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-4
0,Q2,John Henson,393,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,6
0,H1,John Henson,831,2,4,0.5,1,1,1.0,0,0,,1,3,4,1,0,0,0,1,5,2
0,Q3,John Henson,464,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
0,Q4,John Henson,414,2,5,0.4,0,0,,0,0,,3,3,6,0,0,1,0,0,4,5
0,H2,John Henson,878,3,6,0.5,0,0,,0,0,,3,5,8,0,0,1,0,1,6,9
0,Q1,Eric Bledsoe,126,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-4
0,Q2,Eric Bledsoe,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Eric Bledsoe,160,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-2
0,Q3,Eric Bledsoe,642,1,4,0.25,0,1,0.0,4,4,1.0,0,2,2,2,0,2,0,0,6,10
0,Q4,Eric Bledsoe,414,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,5
0,H2,Eric Bledsoe,1056,3,7,0.429,1,3,0.333,4,4,1.0,0,4,4,3,0,2,0,0,11,15
0,Q1,Sterling Brown,179,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,Sterling Brown,
0,H1,Sterling Brown,179,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q3,Sterling Brown,285,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q4,Sterling Brown,
0,H2,Sterling Brown,285,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q1,Jason Terry,541,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-1
0,Q2,Jason Terry,435,0,0,,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,1,3
0,H1,Jason Terry,976,2,2,1.0,2,2,1.0,1,1,1.0,0,1,1,1,0,0,1,0,7,2
0,Q3,Jason Terry,256,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Jason Terry,555,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,3,6
0,H2,Jason Terry,811,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,2,3,10
0,Q1,Brandon Jennings,594,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,1,1,0,0,1,5,-6
0,Q2,Brandon Jennings,686,4,5,0.8,1,2,0.5,1,1,1.0,0,2,2,3,0,1,1,0,10,8
0,H1,Brandon Jennings,1280,5,9,0.556,2,5,0.4,3,3,1.0,0,3,3,4,1,1,1,1,15,2
0,Q3,Brandon Jennings,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Brandon Jennings,306,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,0
0,H2,Brandon Jennings,384,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,-2
0,Q1,Tony Snell,337,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,-5
0,Q2,Tony Snell,285,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,H1,Tony Snell,622,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,10,2
0,Q3,Tony Snell,435,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,13
0,Q4,Tony Snell,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tony Snell,668,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,11
0,Q1,Shabazz Muhammad,
0,Q2,Shabazz Muhammad,556,4,5,0.8,1,1,1.0,0,0,,0,3,3,2,0,0,0,1,9,13
0,H1,Shabazz Muhammad,556,4,5,0.8,1,1,1.0,0,0,,0,3,3,2,0,0,0,1,9,13
0,Q3,Shabazz Muhammad,194,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,7,4
0,Q4,Shabazz Muhammad,471,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,1,1,0,0,5,-1
0,H2,Shabazz Muhammad,665,5,7,0.714,1,1,1.0,1,1,1.0,0,2,2,1,2,1,0,1,12,3
0,Q1,Thon Maker,282,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-6
0,Q2,Thon Maker,327,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Thon Maker,609,0,3,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-2
0,Q3,Thon Maker,256,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q4,Thon Maker,306,1,3,0.333,0,1,0.0,1,3,0.333,1,0,1,0,1,0,0,3,3,0
0,H2,Thon Maker,562,2,4,0.5,0,1,0.0,1,3,0.333,1,0,1,1,1,0,0,3,5,4
0,Q1,Marshall Plumlee,
0,Q2,Marshall Plumlee,
0,H1,Marshall Plumlee,
0,Q3,Marshall Plumlee,
0,Q4,Marshall Plumlee,
0,H2,Marshall Plumlee,
0,Q1,D.J. Wilson,
0,Q2,D.J. Wilson,
0,H1,D.J. Wilson,
0,Q3,D.J. Wilson,
0,Q4,D.J. Wilson,
0,H2,D.J. Wilson,
0,Q1,Tyler Zeller,
0,Q2,Tyler Zeller,
0,H1,Tyler Zeller,
0,Q3,Tyler Zeller,
0,Q4,Tyler Zeller,
0,H2,Tyler Zeller,
1,Q1,Denzel Valentine,336,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,2,2,5,5
1,Q2,Denzel Valentine,720,2,4,0.5,1,3,0.333,0,0,,0,2,2,2,1,0,1,0,5,-10
1,H1,Denzel Valentine,1056,3,6,0.5,2,5,0.4,2,2,1.0,0,2,2,3,1,0,3,2,10,-5
1,Q3,Denzel Valentine,464,2,4,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,5,-4
1,Q4,Denzel Valentine,424,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,1,1,1,5,-3
1,H2,Denzel Valentine,888,4,7,0.571,2,2,1.0,0,0,,0,3,3,0,1,1,2,1,10,-7
1,Q1,Cristiano Felício,579,1,1,1.0,0,0,,1,2,0.5,1,2,3,2,0,0,0,0,3,8
1,Q2,Cristiano Felício,315,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
1,H1,Cristiano Felício,894,1,1,1.0,0,0,,1,2,0.5,2,2,4,3,0,0,0,0,3,3
1,Q3,Cristiano Felício,396,1,4,0.25,0,0,,0,0,,3,0,3,0,0,0,0,0,2,-2
1,Q4,Cristiano Felício,623,2,5,0.4,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,6,-3
1,H2,Cristiano Felício,1019,3,9,0.333,0,0,,2,2,1.0,4,3,7,0,0,0,1,0,8,-5
1,Q1,Cameron Payne,579,3,3,1.0,1,1,1.0,1,1,1.0,1,2,3,3,0,0,0,0,8,8
1,Q2,Cameron Payne,435,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,4,-3
1,H1,Cameron Payne,1014,4,5,0.8,1,1,1.0,3,3,1.0,1,3,4,4,1,0,0,1,12,5
1,Q3,Cameron Payne,396,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-2
1,Q4,Cameron Payne,424,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-3
1,H2,Cameron Payne,820,2,7,0.286,1,3,0.333,0,0,,0,0,0,2,0,0,1,2,5,-5
1,Q1,Lauri Markkanen,438,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,4
1,Q2,Lauri Markkanen,435,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,-3
1,H1,Lauri Markkanen,873,3,7,0.429,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,2,9,1
1,Q3,Lauri Markkanen,464,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-4
1,Q4,Lauri Markkanen,
1,H2,Lauri Markkanen,464,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-4
1,Q1,Justin Holiday,720,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,7,10
1,Q2,Justin Holiday,204,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Justin Holiday,924,3,8,0.375,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,1,9,13
1,Q3,Justin Holiday,396,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-2
1,Q4,Justin Holiday,
1,H2,Justin Holiday,396,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-2
1,Q1,David Nwaba,384,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,David Nwaba,516,2,4,0.5,0,1,0.0,2,2,1.0,2,0,2,1,0,0,0,0,6,-13
1,H1,David Nwaba,900,2,4,0.5,0,1,0.0,2,2,1.0,2,0,2,1,0,0,0,0,6,-8
1,Q3,David Nwaba,324,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,David Nwaba,376,0,1,0.0,0,0,,4,4,1.0,1,1,2,0,0,0,2,2,4,-5
1,H2,David Nwaba,700,0,3,0.0,0,0,,4,4,1.0,1,1,2,0,0,0,2,2,4,-11
1,Q1,Jerian Grant,141,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,2
1,Q2,Jerian Grant,285,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
1,H1,Jerian Grant,426,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,4,-5
1,Q3,Jerian Grant,256,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,-4
1,Q4,Jerian Grant,640,0,0,,0,0,,0,0,,1,0,1,3,0,0,0,1,0,-2
1,H2,Jerian Grant,896,2,3,0.667,1,1,1.0,0,0,,1,0,1,4,0,0,1,2,5,-6
1,Q1,Bobby Portis,282,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,7,6
1,Q2,Bobby Portis,405,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,H1,Bobby Portis,687,3,5,0.6,1,1,1.0,1,2,0.5,0,2,2,0,0,1,0,0,8,1
1,Q3,Bobby Portis,324,1,5,0.2,1,1,1.0,0,0,,3,0,3,1,0,0,1,1,3,-6
1,Q4,Bobby Portis,306,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,0
1,H2,Bobby Portis,630,3,9,0.333,2,3,0.667,0,0,,3,1,4,1,0,0,1,3,8,-6
1,Q1,Noah Vonleh,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q2,Noah Vonleh,285,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-7
1,H1,Noah Vonleh,426,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-5
1,Q3,Noah Vonleh,256,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q4,Noah Vonleh,511,0,2,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,0,1,0,-7
1,H2,Noah Vonleh,767,1,3,0.333,0,2,0.0,0,0,,0,5,5,0,0,0,0,1,2,-11
1,Q1,Ryan Arcidiacono,
1,Q2,Ryan Arcidiacono,
1,H1,Ryan Arcidiacono,
1,Q3,Ryan Arcidiacono,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Ryan Arcidiacono,296,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
1,H2,Ryan Arcidiacono,620,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-8
1,Q1,Ömer Aşık,
1,Q2,Ömer Aşık,
1,H1,Ömer Aşık,
1,Q3,Ömer Aşık,
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,
1,H1,Robin Lopez,
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,
1,H2,Robin Lopez,
