Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Morris,599,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-2
0,Q2,Marcus Morris,497,1,5,0.2,0,0,,1,1,1.0,1,1,2,0,1,0,0,0,3,-8
0,H1,Marcus Morris,1096,2,9,0.222,0,0,,1,1,1.0,2,3,5,0,1,0,0,0,5,-10
0,Q3,Marcus Morris,720,5,5,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,1,0,12,1
0,Q4,Marcus Morris,450,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,9
0,H2,Marcus Morris,1170,7,7,1.0,2,2,1.0,1,2,0.5,0,2,2,1,0,0,1,0,17,10
0,Q1,Andre Drummond,638,2,6,0.333,0,0,,3,6,0.5,1,3,4,2,0,0,0,0,7,1
0,Q2,Andre Drummond,230,1,1,1.0,0,0,,2,6,0.333,0,1,1,0,0,0,0,0,4,-6
0,H1,Andre Drummond,868,3,7,0.429,0,0,,5,12,0.417,1,4,5,2,0,0,0,0,11,-5
0,Q3,Andre Drummond,576,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,-2
0,Q4,Andre Drummond,720,5,5,1.0,0,0,,2,4,0.5,2,4,6,0,1,3,2,4,12,8
0,H2,Andre Drummond,1296,6,6,1.0,0,0,,2,6,0.333,2,5,7,0,1,3,2,5,14,6
0,Q1,Reggie Jackson,589,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,1,3,3
0,Q2,Reggie Jackson,242,1,3,0.333,0,0,,2,3,0.667,0,1,1,0,0,0,2,1,4,-9
0,H1,Reggie Jackson,831,2,5,0.4,0,1,0.0,3,4,0.75,0,2,2,2,1,0,2,2,7,-6
0,Q3,Reggie Jackson,561,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,0,0,2,1,5,0
0,Q4,Reggie Jackson,613,3,8,0.375,1,2,0.5,0,0,,1,2,3,3,0,0,0,1,7,9
0,H2,Reggie Jackson,1174,5,11,0.455,1,2,0.5,1,1,1.0,1,2,3,5,0,0,2,2,12,9
0,Q1,Ersan İlyasova,720,2,6,0.333,1,4,0.25,0,0,,2,3,5,1,0,0,1,1,5,-1
0,Q2,Ersan İlyasova,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Ersan İlyasova,912,2,6,0.333,1,4,0.25,0,0,,2,3,5,1,0,0,1,2,5,-8
0,Q3,Ersan İlyasova,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,1
0,Q4,Ersan İlyasova,349,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Ersan İlyasova,1069,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,8
0,Q1,Kentavious Caldwell-Pope,590,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,1,1,0,5,3
0,Q2,Kentavious Caldwell-Pope,532,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,-18
0,H1,Kentavious Caldwell-Pope,1122,3,8,0.375,2,3,0.667,2,2,1.0,1,2,3,0,0,1,1,0,10,-15
0,Q3,Kentavious Caldwell-Pope,561,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,1,1,1,2,0
0,Q4,Kentavious Caldwell-Pope,
0,H2,Kentavious Caldwell-Pope,561,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,1,1,1,2,0
0,Q1,Stanley Johnson,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Stanley Johnson,411,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-4
0,H1,Stanley Johnson,662,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-7
0,Q3,Stanley Johnson,159,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Stanley Johnson,720,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,8
0,H2,Stanley Johnson,879,3,7,0.429,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,7,9
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,528,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-8
0,H1,Anthony Tolliver,528,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-8
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,371,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,1,0,0,2,1
0,H2,Anthony Tolliver,371,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,1,0,0,2,1
0,Q1,Steve Blake,131,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q2,Steve Blake,478,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,1,1,0,1,0,-6
0,H1,Steve Blake,609,1,5,0.2,0,2,0.0,0,0,,0,0,0,3,1,1,0,2,2,-10
0,Q3,Steve Blake,159,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Steve Blake,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Steve Blake,266,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Aron Baynes,82,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Aron Baynes,490,1,3,0.333,0,0,,1,3,0.333,3,2,5,0,0,1,1,0,3,-9
0,H1,Aron Baynes,572,1,3,0.333,0,0,,1,3,0.333,3,2,5,1,0,1,1,0,3,-11
0,Q3,Aron Baynes,144,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,1,3
0,Q4,Aron Baynes,
0,H2,Aron Baynes,144,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,1,3
0,Q1,Darrun Hilliard,
0,Q2,Darrun Hilliard,
0,H1,Darrun Hilliard,
0,Q3,Darrun Hilliard,
0,Q4,Darrun Hilliard,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Darrun Hilliard,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,Reggie Bullock,
0,Q2,Reggie Bullock,
0,H1,Reggie Bullock,
0,Q3,Reggie Bullock,
0,Q4,Reggie Bullock,
0,H2,Reggie Bullock,
0,Q1,Brandon Jennings,
0,Q2,Brandon Jennings,
0,H1,Brandon Jennings,
0,Q3,Brandon Jennings,
0,Q4,Brandon Jennings,
0,H2,Brandon Jennings,
1,Q1,Jeff Teague,514,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,4,-4
1,Q2,Jeff Teague,574,4,9,0.444,0,1,0.0,1,2,0.5,3,1,4,4,2,0,1,0,9,18
1,H1,Jeff Teague,1088,6,14,0.429,0,3,0.0,1,2,0.5,3,2,5,6,3,0,1,1,13,14
1,Q3,Jeff Teague,485,2,3,0.667,0,0,,2,2,1.0,1,0,1,2,1,0,0,2,6,2
1,Q4,Jeff Teague,339,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,1,0,4,-7
1,H2,Jeff Teague,824,4,5,0.8,0,0,,2,3,0.667,1,0,1,3,1,0,1,2,10,-5
1,Q1,Paul Millsap,637,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,8,-1
1,Q2,Paul Millsap,345,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,0,4,12
1,H1,Paul Millsap,982,5,7,0.714,1,1,1.0,1,2,0.5,0,2,2,2,0,0,1,0,12,11
1,Q3,Paul Millsap,576,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,1,0,4,2
1,Q4,Paul Millsap,349,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-7
1,H2,Paul Millsap,925,3,8,0.375,0,1,0.0,0,0,,2,1,3,0,1,0,1,0,6,-5
1,Q1,Al Horford,432,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q2,Al Horford,375,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,3
1,H1,Al Horford,807,2,5,0.4,0,0,,0,0,,0,4,4,0,0,0,0,1,4,6
1,Q3,Al Horford,520,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,4,1
1,Q4,Al Horford,480,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,1,1,0,7,-9
1,H2,Al Horford,1000,5,9,0.556,1,3,0.333,0,0,,0,0,0,0,1,1,1,2,11,-8
1,Q1,Kent Bazemore,228,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Kent Bazemore,609,2,4,0.5,1,2,0.5,1,1,1.0,0,3,3,0,2,0,2,1,6,11
1,H1,Kent Bazemore,837,2,5,0.4,1,2,0.5,1,1,1.0,0,4,4,0,2,0,2,1,6,13
1,Q3,Kent Bazemore,591,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,4
1,Q4,Kent Bazemore,349,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H2,Kent Bazemore,940,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,-3
1,Q1,Kyle Korver,439,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,1
1,Q2,Kyle Korver,380,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,0,8
1,H1,Kyle Korver,819,1,3,0.333,0,2,0.0,0,0,,0,3,3,2,0,1,1,1,2,9
1,Q3,Kyle Korver,429,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,3
1,Q4,Kyle Korver,483,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-2
1,H2,Kyle Korver,912,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,0,1,0,0,7,1
1,Q1,Thabo Sefolosha,492,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,Q2,Thabo Sefolosha,345,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,12
1,H1,Thabo Sefolosha,837,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,11
1,Q3,Thabo Sefolosha,344,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Thabo Sefolosha,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Thabo Sefolosha,591,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q1,Dennis Schröder,281,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,11,0
1,Q2,Dennis Schröder,257,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,3,0,1
1,H1,Dennis Schröder,538,4,6,0.667,1,2,0.5,2,2,1.0,1,1,2,2,0,0,1,3,11,1
1,Q3,Dennis Schröder,311,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q4,Dennis Schröder,371,1,3,0.333,0,0,,1,2,0.5,0,0,0,3,0,0,1,0,3,-1
1,H2,Dennis Schröder,682,1,6,0.167,0,1,0.0,1,2,0.5,0,1,1,3,0,0,2,0,3,-8
1,Q1,Tiago Splitter,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q2,Tiago Splitter,318,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,0,0,8,10
1,H1,Tiago Splitter,606,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,0,2,8,8
1,Q3,Tiago Splitter,322,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,-4
1,Q4,Tiago Splitter,240,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,1,2,1,1
1,H2,Tiago Splitter,562,0,2,0.0,0,0,,3,4,0.75,1,1,2,1,0,1,1,3,3,-3
1,Q1,Mike Scott,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Mike Scott,375,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,2,5,3
1,H1,Mike Scott,458,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,2,5,5
1,Q3,Mike Scott,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Mike Scott,371,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,2,4,-1
1,H2,Mike Scott,393,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,2,4,-2
1,Q1,Lamar Patterson,206,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,5
1,Q2,Lamar Patterson,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Lamar Patterson,228,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,2
1,Q3,Lamar Patterson,
1,Q4,Lamar Patterson,371,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
