Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keith Van Horn,553,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,9,-5
0,Q2,Keith Van Horn,720,4,6,0.667,1,1,1.0,0,0,,0,1,1,2,2,0,0,0,9,2
0,H1,Keith Van Horn,1273,7,12,0.583,2,3,0.667,2,2,1.0,0,2,2,2,2,0,0,0,18,-3
0,Q3,Keith Van Horn,549,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,4,-3
0,Q4,Keith Van Horn,720,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-4
0,H2,Keith Van Horn,1269,3,7,0.429,0,2,0.0,1,2,0.5,0,2,2,1,1,0,2,1,7,-7
0,Q1,Stephon Marbury,720,2,7,0.286,0,1,0.0,0,2,0.0,0,1,1,1,0,0,1,0,4,-3
0,Q2,Stephon Marbury,312,2,3,0.667,0,0,,2,3,0.667,0,0,0,1,0,0,0,1,6,-1
0,H1,Stephon Marbury,1032,4,10,0.4,0,1,0.0,2,5,0.4,0,1,1,2,0,0,1,1,10,-4
0,Q3,Stephon Marbury,720,5,10,0.5,2,3,0.667,3,3,1.0,0,1,1,1,0,0,0,0,15,-7
0,Q4,Stephon Marbury,351,2,5,0.4,1,3,0.333,3,4,0.75,0,0,0,0,1,0,0,1,8,-3
0,H2,Stephon Marbury,1071,7,15,0.467,3,6,0.5,6,7,0.857,0,1,1,1,1,0,0,1,23,-10
0,Q1,Lucious Harris,553,0,3,0.0,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,2,-5
0,Q2,Lucious Harris,312,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-1
0,H1,Lucious Harris,865,2,6,0.333,0,0,,2,2,1.0,1,4,5,2,0,0,0,0,6,-6
0,Q3,Lucious Harris,549,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-3
0,Q4,Lucious Harris,275,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
0,H2,Lucious Harris,824,0,0,,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,1,-8
0,Q1,Kenyon Martin,669,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-1
0,Q2,Kenyon Martin,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Kenyon Martin,805,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-4
0,Q3,Kenyon Martin,720,3,4,0.75,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,7,-7
0,Q4,Kenyon Martin,123,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
0,H2,Kenyon Martin,843,3,4,0.75,0,0,,1,2,0.5,1,0,1,2,0,0,1,3,7,-9
0,Q1,Aaron Williams,475,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-5
0,Q2,Aaron Williams,266,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
0,H1,Aaron Williams,741,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,3,6,-2
0,Q3,Aaron Williams,408,0,2,0.0,0,0,,0,0,,2,1,3,0,1,0,0,1,0,-6
0,Q4,Aaron Williams,228,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,1,0,0,3,-1
0,H2,Aaron Williams,636,1,3,0.333,0,0,,1,1,1.0,3,1,4,0,1,1,0,1,3,-7
0,Q1,Johnny Newman,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Johnny Newman,408,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,3
0,H1,Johnny Newman,575,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,5
0,Q3,Johnny Newman,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Johnny Newman,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,2,-4
0,H2,Johnny Newman,891,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,0,0,0,2,2,-8
0,Q1,Evan Eschmeyer,296,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,2,0,0
0,Q2,Evan Eschmeyer,454,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H1,Evan Eschmeyer,750,0,2,0.0,0,0,,0,0,,2,3,5,1,0,0,0,2,0,-1
0,Q3,Evan Eschmeyer,312,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q4,Evan Eschmeyer,369,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H2,Evan Eschmeyer,681,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
