Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lamar Odom,720,1,4,0.25,0,0,,0,0,,0,2,2,2,0,1,1,0,2,5
0,Q2,Lamar Odom,560,1,4,0.25,0,0,,0,0,,4,0,4,2,0,0,0,0,2,0
0,H1,Lamar Odom,1280,2,8,0.25,0,0,,0,0,,4,2,6,4,0,1,1,0,4,5
0,Q3,Lamar Odom,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,2,-1
0,Q4,Lamar Odom,520,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,4,4,-2
0,H2,Lamar Odom,1240,2,5,0.4,0,1,0.0,2,2,1.0,0,5,5,3,0,0,1,4,6,-3
0,Q1,Kobe Bryant,720,4,7,0.571,1,1,1.0,0,1,0.0,0,1,1,1,0,0,0,0,9,5
0,Q2,Kobe Bryant,514,0,4,0.0,0,0,,3,4,0.75,0,2,2,1,0,0,1,2,3,0
0,H1,Kobe Bryant,1234,4,11,0.364,1,1,1.0,3,5,0.6,0,3,3,2,0,0,1,2,12,5
0,Q3,Kobe Bryant,533,3,8,0.375,1,3,0.333,0,0,,1,2,3,1,0,0,0,1,7,2
0,Q4,Kobe Bryant,720,2,8,0.25,0,2,0.0,3,4,0.75,1,0,1,0,2,0,1,1,7,-7
0,H2,Kobe Bryant,1253,5,16,0.313,1,5,0.2,3,4,0.75,2,2,4,1,2,0,1,2,14,-5
0,Q1,Smush Parker,720,4,5,0.8,3,3,1.0,0,0,,0,1,1,1,1,0,0,1,11,5
0,Q2,Smush Parker,354,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,4,-3
0,H1,Smush Parker,1074,5,6,0.833,3,3,1.0,2,4,0.5,0,1,1,1,1,0,0,2,15,2
0,Q3,Smush Parker,598,1,4,0.25,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,6
0,Q4,Smush Parker,324,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
0,H2,Smush Parker,922,2,5,0.4,0,1,0.0,2,2,1.0,2,2,4,0,0,0,1,1,6,4
0,Q1,Chris Mihm,479,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,12
0,Q2,Chris Mihm,497,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,6,3
0,H1,Chris Mihm,976,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,1,1,3,6,15
0,Q3,Chris Mihm,434,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,2
0,Q4,Chris Mihm,520,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
0,H2,Chris Mihm,954,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,2,4,0
0,Q1,Brian Cook,519,1,3,0.333,0,0,,0,0,,2,0,2,1,1,0,0,3,2,1
0,Q2,Brian Cook,81,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H1,Brian Cook,600,2,4,0.5,0,0,,0,0,,2,1,3,1,1,0,0,4,4,0
0,Q3,Brian Cook,286,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,Q4,Brian Cook,
0,H2,Brian Cook,286,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
