Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,JaMychal Green,511,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-3
0,Q2,JaMychal Green,519,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,4
0,H1,JaMychal Green,1030,3,5,0.6,2,3,0.667,0,0,,1,1,2,1,0,0,0,1,8,1
0,Q3,JaMychal Green,714,3,3,1.0,2,2,1.0,0,0,,0,3,3,1,0,0,0,1,8,10
0,Q4,JaMychal Green,526,1,1,1.0,0,0,,0,0,,2,0,2,2,1,0,0,1,2,3
0,H2,JaMychal Green,1240,4,4,1.0,2,2,1.0,0,0,,2,3,5,3,1,0,0,2,10,13
0,Q1,Mike Conley,418,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-5
0,Q2,Mike Conley,446,1,2,0.5,0,0,,1,1,1.0,1,1,2,1,0,1,1,0,3,-7
0,H1,Mike Conley,864,3,4,0.75,0,0,,1,1,1.0,1,2,3,2,0,1,1,0,7,-12
0,Q3,Mike Conley,544,4,4,1.0,3,3,1.0,0,1,0.0,0,2,2,0,0,0,1,0,11,8
0,Q4,Mike Conley,350,1,3,0.333,0,1,0.0,2,3,0.667,2,1,3,1,0,0,0,0,4,-1
0,H2,Mike Conley,894,5,7,0.714,3,4,0.75,2,4,0.5,2,3,5,1,0,0,1,0,15,7
0,Q1,Tony Allen,481,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,0,0,4,-3
0,Q2,Tony Allen,335,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,-4
0,H1,Tony Allen,816,3,5,0.6,1,1,1.0,0,0,,2,2,4,1,1,0,0,1,7,-7
0,Q3,Tony Allen,453,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,13
0,Q4,Tony Allen,
0,H2,Tony Allen,453,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,13
0,Q1,Marc Gasol,627,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Marc Gasol,462,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-5
0,H1,Marc Gasol,1089,0,6,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-6
0,Q3,Marc Gasol,164,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
0,Q4,Marc Gasol,
0,H2,Marc Gasol,164,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
0,Q1,Chandler Parsons,354,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Chandler Parsons,274,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Chandler Parsons,628,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
0,Q3,Chandler Parsons,351,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,7,11
0,Q4,Chandler Parsons,
0,H2,Chandler Parsons,351,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,7,11
0,Q1,Zach Randolph,302,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,4,6
0,Q2,Zach Randolph,459,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,0,6,9
0,H1,Zach Randolph,761,5,9,0.556,0,0,,0,0,,0,4,4,1,0,0,1,1,10,15
0,Q3,Zach Randolph,295,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,3,0,10
0,Q4,Zach Randolph,396,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-6
0,H2,Zach Randolph,691,2,7,0.286,0,2,0.0,0,0,,2,0,2,2,0,0,1,3,4,4
0,Q1,James Ennis III,366,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
0,Q2,James Ennis III,302,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,1,2,6
0,H1,James Ennis III,668,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,1,0,1,4,9
0,Q3,James Ennis III,369,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q4,James Ennis III,396,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,0,-6
0,H2,James Ennis III,765,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,3,0,-7
0,Q1,Vince Carter,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Vince Carter,258,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,1,0,0,3,9
0,H1,Vince Carter,497,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,1,0,0,3,13
0,Q3,Vince Carter,267,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-3
0,Q4,Vince Carter,471,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,9,2
0,H2,Vince Carter,738,4,6,0.667,3,4,0.75,0,0,,0,0,0,0,1,0,1,0,11,-1
0,Q1,Andrew Harrison,302,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,6
0,Q2,Andrew Harrison,274,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,11
0,H1,Andrew Harrison,576,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,6,17
0,Q3,Andrew Harrison,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,2
0,Q4,Andrew Harrison,370,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,0
0,H2,Andrew Harrison,546,1,3,0.333,1,3,0.333,0,0,,0,0,0,5,0,0,0,1,3,2
0,Q1,Jarell Martin,
0,Q2,Jarell Martin,
0,H1,Jarell Martin,
0,Q3,Jarell Martin,267,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Jarell Martin,518,0,1,0.0,0,0,,0,0,,0,2,2,0,2,0,1,1,0,1
0,H2,Jarell Martin,785,0,3,0.0,0,0,,0,0,,0,2,2,0,2,0,1,2,0,-2
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,271,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,3
0,H1,Troy Daniels,271,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,3
0,Q3,Troy Daniels,
0,Q4,Troy Daniels,439,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,8,4
0,H2,Troy Daniels,439,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,8,4
0,Q1,Wade Baldwin,
0,Q2,Wade Baldwin,
0,H1,Wade Baldwin,
0,Q3,Wade Baldwin,
0,Q4,Wade Baldwin,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Wade Baldwin,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Darren Collison,627,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,6,1
1,Q2,Darren Collison,560,3,6,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,6,3
1,H1,Darren Collison,1187,6,12,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,12,4
1,Q3,Darren Collison,649,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-10
1,Q4,Darren Collison,484,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Darren Collison,1133,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-7
1,Q1,DeMarcus Cousins,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,4,1,0,1,0,4,-1
