Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,672,1,4,0.25,1,1,1.0,0,0,,0,1,1,5,0,0,0,0,3,-3
0,Q2,John Wall,394,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,1
0,H1,John Wall,1066,2,7,0.286,1,1,1.0,2,2,1.0,0,2,2,7,0,0,0,0,7,-2
0,Q3,John Wall,720,3,5,0.6,0,1,0.0,2,3,0.667,0,2,2,3,0,1,3,0,8,10
0,Q4,John Wall,641,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,3,0,4,-26
0,H2,John Wall,1361,4,8,0.5,0,1,0.0,4,5,0.8,1,2,3,4,0,1,6,0,12,-16
0,Q1,Garrett Temple,672,3,3,1.0,2,2,1.0,2,2,1.0,1,2,3,0,0,0,1,0,10,-3
0,Q2,Garrett Temple,394,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,1
0,H1,Garrett Temple,1066,4,6,0.667,2,4,0.5,2,2,1.0,2,2,4,0,0,0,1,0,12,-2
0,Q3,Garrett Temple,610,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,11
0,Q4,Garrett Temple,370,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,5,0,-19
0,H2,Garrett Temple,980,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,6,0,-8
0,Q1,Otto Porter Jr.,471,2,6,0.333,0,0,,0,0,,0,0,0,1,2,0,0,1,4,2
0,Q2,Otto Porter Jr.,614,2,6,0.333,1,2,0.5,0,0,,1,0,1,0,2,0,0,2,5,3
0,H1,Otto Porter Jr.,1085,4,12,0.333,1,2,0.5,0,0,,1,0,1,1,4,0,0,3,9,5
0,Q3,Otto Porter Jr.,520,4,4,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,10,12
0,Q4,Otto Porter Jr.,366,0,0,,0,0,,4,4,1.0,0,0,0,0,1,0,2,2,4,-12
0,H2,Otto Porter Jr.,886,4,4,1.0,1,1,1.0,5,6,0.833,1,0,1,0,1,0,2,2,14,0
0,Q1,Markieff Morris,528,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
0,Q2,Markieff Morris,321,0,2,0.0,0,0,,1,1,1.0,1,0,1,1,1,0,1,0,1,2
0,H1,Markieff Morris,849,1,6,0.167,0,1,0.0,1,1,1.0,1,0,1,2,1,0,1,1,3,-1
0,Q3,Markieff Morris,534,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,11
0,Q4,Markieff Morris,428,0,0,,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,1,-14
0,H2,Markieff Morris,962,2,3,0.667,0,0,,1,2,0.5,1,4,5,0,0,1,1,1,5,-3
0,Q1,Marcin Gortat,208,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q2,Marcin Gortat,168,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,H1,Marcin Gortat,376,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-4
0,Q3,Marcin Gortat,103,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q4,Marcin Gortat,
