Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMarcus Cousins,506,2,5,0.4,0,0,,0,2,0.0,1,2,3,1,0,0,0,0,4,-1
0,Q2,DeMarcus Cousins,532,2,3,0.667,0,0,,0,2,0.0,0,5,5,0,0,1,1,2,4,-11
0,H1,DeMarcus Cousins,1038,4,8,0.5,0,0,,0,4,0.0,1,7,8,1,0,1,1,2,8,-12
0,Q3,DeMarcus Cousins,587,3,5,0.6,0,0,,1,2,0.5,2,2,4,0,0,0,1,0,7,-1
0,Q4,DeMarcus Cousins,720,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,3,3,6
0,H2,DeMarcus Cousins,1307,3,6,0.5,0,0,,4,6,0.667,2,3,5,1,0,0,1,3,10,5
0,Q1,Tyreke Evans,720,0,3,0.0,0,0,,4,4,1.0,1,1,2,2,0,0,1,1,4,0
0,Q2,Tyreke Evans,464,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,-15
0,H1,Tyreke Evans,1184,2,6,0.333,1,1,1.0,4,4,1.0,1,2,3,4,0,0,1,2,9,-15
0,Q3,Tyreke Evans,633,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,2,0,1,1,0,-2
0,Q4,Tyreke Evans,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Tyreke Evans,863,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,2,0,1,1,0,2
0,Q1,Jason Thompson,506,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,2,2,-1
0,Q2,Jason Thompson,141,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,H1,Jason Thompson,647,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,1,3,4,1
0,Q3,Jason Thompson,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Jason Thompson,624,2,3,0.667,0,0,,0,0,,1,4,5,2,0,0,0,1,4,5
0,H2,Jason Thompson,839,2,3,0.667,0,0,,0,0,,1,4,5,2,0,0,0,2,4,4
0,Q1,Donté Greene,489,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-1
0,Q2,Donté Greene,301,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
0,H1,Donté Greene,790,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-12
0,Q3,Donté Greene,373,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,0
0,Q4,Donté Greene,228,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
0,H2,Donté Greene,601,3,8,0.375,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,8,5
0,Q1,John Salmons,427,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,John Salmons,472,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H1,John Salmons,899,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
0,Q3,John Salmons,215,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-1
0,Q4,John Salmons,
0,H2,John Salmons,215,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-1
0,Q1,Isaiah Thomas,108,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q2,Isaiah Thomas,486,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,0,1
0,H1,Isaiah Thomas,594,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,1,2,1
0,Q3,Isaiah Thomas,371,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q4,Isaiah Thomas,720,3,7,0.429,1,3,0.333,0,0,,1,1,2,6,1,0,0,1,7,6
0,H2,Isaiah Thomas,1091,3,9,0.333,1,4,0.25,2,2,1.0,1,1,2,6,1,0,0,1,9,3
0,Q1,Francisco García,231,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q2,Francisco García,248,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Francisco García,479,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-5
0,Q3,Francisco García,505,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
0,Q4,Francisco García,492,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,9,1
0,H2,Francisco García,997,4,5,0.8,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,0,12,-1
0,Q1,Jimmer Fredette,185,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-1
0,Q2,Jimmer Fredette,490,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,0,4,-16
0,H1,Jimmer Fredette,675,3,5,0.6,1,2,0.5,0,1,0.0,0,0,0,1,0,0,1,2,7,-17
0,Q3,Jimmer Fredette,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jimmer Fredette,490,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,2
0,H2,Jimmer Fredette,577,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,1
0,Q1,J.J. Hickson,214,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,J.J. Hickson,278,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-6
0,H1,J.J. Hickson,492,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-5
0,Q3,J.J. Hickson,614,1,4,0.25,0,0,,0,0,,2,1,3,0,2,0,2,1,2,-4
0,Q4,J.J. Hickson,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,J.J. Hickson,710,1,4,0.25,0,0,,0,0,,2,2,4,0,2,0,2,1,2,-3
0,Q1,Travis Outlaw,214,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,Q2,Travis Outlaw,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Travis Outlaw,402,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-3
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,
0,H2,Travis Outlaw,
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,
0,H1,Chuck Hayes,
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,
0,H1,Marcus Thornton,
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,
0,H2,Marcus Thornton,
1,Q1,Gerald Wallace,720,3,5,0.6,0,0,,0,0,,2,4,6,1,0,0,1,0,6,0
1,Q2,Gerald Wallace,406,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,2,1,1,0,9,11
1,H1,Gerald Wallace,1126,7,9,0.778,1,1,1.0,0,0,,2,6,8,1,2,1,2,0,15,11
1,Q3,Gerald Wallace,546,1,2,0.5,0,0,,1,3,0.333,0,0,0,1,0,0,1,4,3,5
1,Q4,Gerald Wallace,402,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Gerald Wallace,948,2,3,0.667,0,0,,1,3,0.333,0,0,0,1,0,0,1,4,5,3
1,Q1,Raymond Felton,427,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,4,-1
1,Q2,Raymond Felton,430,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,2,0,14
1,H1,Raymond Felton,857,2,5,0.4,0,2,0.0,0,0,,0,2,2,4,0,0,2,2,4,13
1,Q3,Raymond Felton,465,1,4,0.25,1,2,0.5,0,0,,1,2,3,0,1,0,0,0,3,2
1,Q4,Raymond Felton,639,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-3
1,H2,Raymond Felton,1104,3,7,0.429,1,2,0.5,0,0,,1,2,3,1,1,0,0,0,7,-1
1,Q1,Wesley Matthews,563,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,-2
1,Q2,Wesley Matthews,377,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,13
1,H1,Wesley Matthews,940,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,7,11
1,Q3,Wesley Matthews,720,3,9,0.333,1,5,0.2,0,0,,0,1,1,0,0,0,1,1,7,3
1,Q4,Wesley Matthews,110,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Wesley Matthews,830,3,9,0.333,1,5,0.2,0,0,,0,2,2,0,0,0,1,1,7,3
1,Q1,LaMarcus Aldridge,470,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-1
1,Q2,LaMarcus Aldridge,186,2,3,0.667,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,5,9
1,H1,LaMarcus Aldridge,656,2,6,0.333,0,0,,1,2,0.5,3,3,6,0,0,0,1,2,5,8
1,Q3,LaMarcus Aldridge,546,1,4,0.25,0,0,,0,0,,6,2,8,4,0,0,3,0,2,5
1,Q4,LaMarcus Aldridge,498,3,4,0.75,0,0,,0,1,0.0,0,2,2,1,0,0,2,1,6,2
1,H2,LaMarcus Aldridge,1044,4,8,0.5,0,0,,0,1,0.0,6,4,10,5,0,0,5,1,8,7
1,Q1,Marcus Camby,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q2,Marcus Camby,314,1,2,0.5,0,0,,0,0,,2,2,4,0,1,1,0,1,2,4
1,H1,Marcus Camby,387,1,2,0.5,0,0,,0,0,,2,2,4,0,1,1,1,3,2,2
1,Q3,Marcus Camby,373,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,1,0,0,0
1,Q4,Marcus Camby,
1,H2,Marcus Camby,373,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,1,0,0,0
1,Q1,Jamal Crawford,293,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
1,Q2,Jamal Crawford,720,4,7,0.571,1,1,1.0,3,3,1.0,0,1,1,2,0,0,0,0,12,15
1,H1,Jamal Crawford,1013,5,10,0.5,1,1,1.0,5,5,1.0,0,1,1,2,0,0,0,0,16,16
1,Q3,Jamal Crawford,255,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,1
1,Q4,Jamal Crawford,643,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,2,0,0,1,1,6,-3
1,H2,Jamal Crawford,898,4,8,0.5,1,4,0.25,1,2,0.5,0,2,2,3,0,0,1,1,10,-2
1,Q1,Craig Smith,250,0,2,0.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,2,0,1
1,Q2,Craig Smith,343,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,H1,Craig Smith,593,2,6,0.333,0,0,,0,2,0.0,0,3,3,0,0,0,0,2,4,3
1,Q3,Craig Smith,174,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-2
1,Q4,Craig Smith,529,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,6,-3
1,H2,Craig Smith,703,2,2,1.0,0,0,,2,2,1.0,1,3,4,1,1,0,0,2,6,-5
1,Q1,Nicolas Batum,265,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,1
1,Q2,Nicolas Batum,385,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Nicolas Batum,650,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2
1,Q3,Nicolas Batum,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Nicolas Batum,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Nicolas Batum,492,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Kurt Thomas,382,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q2,Kurt Thomas,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Kurt Thomas,573,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
1,Q3,Kurt Thomas,347,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,3
1,Q4,Kurt Thomas,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Kurt Thomas,488,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-2
1,Q1,Nolan Smith,157,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Nolan Smith,248,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,6
1,H1,Nolan Smith,405,0,2,0.0,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,8
1,Q3,Nolan Smith,
1,Q4,Nolan Smith,81,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Nolan Smith,81,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Chris Johnson,
1,Q2,Chris Johnson,
1,H1,Chris Johnson,
1,Q3,Chris Johnson,
1,Q4,Chris Johnson,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Chris Johnson,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Elliot Williams,
1,Q2,Elliot Williams,
1,H1,Elliot Williams,
1,Q3,Elliot Williams,
1,Q4,Elliot Williams,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Elliot Williams,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
