Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,720,2,5,0.4,0,0,,0,0,,1,1,2,1,1,0,1,1,4,-6
0,Q2,Andre Iguodala,572,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-10
0,H1,Andre Iguodala,1292,2,5,0.4,0,0,,0,0,,1,2,3,2,2,0,2,1,4,-16
0,Q3,Andre Iguodala,720,2,3,0.667,0,1,0.0,1,4,0.25,1,2,3,0,0,1,2,2,5,-8
0,Q4,Andre Iguodala,
0,H2,Andre Iguodala,720,2,3,0.667,0,1,0.0,1,4,0.25,1,2,3,0,0,1,2,2,5,-8
0,Q1,Elton Brand,720,4,5,0.8,0,0,,2,2,1.0,1,4,5,0,0,0,0,0,10,-6
0,Q2,Elton Brand,511,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
0,H1,Elton Brand,1231,5,9,0.556,0,0,,2,2,1.0,1,6,7,0,0,0,0,1,12,-7
0,Q3,Elton Brand,679,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-8
0,Q4,Elton Brand,
0,H2,Elton Brand,679,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-8
0,Q1,Andre Miller,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,1,0,2,0,2,-6
0,Q2,Andre Miller,351,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,4,-2
0,H1,Andre Miller,1071,3,8,0.375,0,1,0.0,0,0,,1,2,3,1,1,0,4,1,6,-8
0,Q3,Andre Miller,601,3,4,0.75,0,0,,0,0,,1,1,2,2,0,0,1,1,6,-3
0,Q4,Andre Miller,
0,H2,Andre Miller,601,3,4,0.75,0,0,,0,0,,1,1,2,2,0,0,1,1,6,-3
0,Q1,Samuel Dalembert,507,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,0,-6
0,Q2,Samuel Dalembert,399,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Samuel Dalembert,906,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,0,-11
0,Q3,Samuel Dalembert,536,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,536,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
0,Q1,Thaddeus Young,507,0,3,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-6
0,Q2,Thaddeus Young,231,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Thaddeus Young,738,1,5,0.2,0,0,,0,0,,0,1,1,1,0,1,1,0,2,-8
0,Q3,Thaddeus Young,524,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Thaddeus Young,43,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Thaddeus Young,567,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,Willie Green,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Willie Green,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Willie Green,499,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q3,Willie Green,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,Q4,Willie Green,720,1,5,0.2,0,0,,0,0,,2,2,4,0,0,0,0,0,2,2
0,H2,Willie Green,916,1,5,0.2,0,0,,0,0,,2,3,5,0,0,0,1,1,2,-6
0,Q1,Lou Williams,
0,Q2,Lou Williams,369,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,-10
0,H1,Lou Williams,369,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,-10
0,Q3,Lou Williams,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Lou Williams,720,4,6,0.667,1,2,0.5,3,4,0.75,0,1,1,5,3,0,0,0,12,2
0,H2,Lou Williams,839,4,6,0.667,1,2,0.5,3,4,0.75,0,1,1,5,3,0,0,0,12,-3
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,209,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-11
0,H1,Marreese Speights,209,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-11
0,Q3,Marreese Speights,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Marreese Speights,677,5,7,0.714,0,0,,2,4,0.5,3,1,4,0,0,0,1,3,12,2
0,H2,Marreese Speights,718,5,7,0.714,0,0,,2,4,0.5,3,1,4,0,0,0,1,3,12,2
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,183,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,1
0,H1,Reggie Evans,183,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,1
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,664,0,0,,0,0,,0,0,,2,4,6,1,0,0,1,1,0,2
0,H2,Reggie Evans,664,0,0,,0,0,,0,0,,2,4,6,1,0,0,1,1,0,2
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,720,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,2,5,2
0,H2,Royal Ivey,720,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,2,5,2
0,Q1,Theo Ratliff,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Theo Ratliff,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H1,Theo Ratliff,351,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-8
0,Q3,Theo Ratliff,184,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Theo Ratliff,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
