Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,575,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,1,2,1,0,1,9,7
0,Q2,DeMar DeRozan,515,2,4,0.5,0,0,,5,7,0.714,0,1,1,1,1,0,0,0,9,12
0,H1,DeMar DeRozan,1090,5,10,0.5,1,1,1.0,7,9,0.778,0,1,1,2,3,1,0,1,18,19
0,Q3,DeMar DeRozan,645,5,10,0.5,0,2,0.0,3,3,1.0,0,0,0,1,1,0,0,0,13,-12
0,Q4,DeMar DeRozan,720,5,9,0.556,1,2,0.5,0,0,,1,1,2,1,0,0,1,3,11,-5
0,H2,DeMar DeRozan,1365,10,19,0.526,1,4,0.25,3,3,1.0,1,1,2,2,1,0,1,3,24,-17
0,Q1,Nikola Vučević,572,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,1,2,7
0,Q2,Nikola Vučević,461,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,4
0,H1,Nikola Vučević,1033,2,3,0.667,0,1,0.0,2,2,1.0,0,6,6,2,0,0,1,2,6,11
0,Q3,Nikola Vučević,720,3,4,0.75,1,2,0.5,2,2,1.0,1,3,4,0,0,0,0,1,9,-13
0,Q4,Nikola Vučević,558,1,1,1.0,1,1,1.0,2,3,0.667,0,3,3,0,0,0,0,0,5,-6
0,H2,Nikola Vučević,1278,4,5,0.8,2,3,0.667,4,5,0.8,1,6,7,0,0,0,0,1,14,-19
0,Q1,Zach LaVine,572,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,4,0,0,1,0,4,7
0,Q2,Zach LaVine,461,2,3,0.667,2,2,1.0,1,1,1.0,0,2,2,0,0,1,0,1,7,4
0,H1,Zach LaVine,1033,3,6,0.5,2,4,0.5,3,3,1.0,0,3,3,4,0,1,1,1,11,11
0,Q3,Zach LaVine,515,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,1,0,0,2,3,5,-9
