Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Channing Frye,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-1
0,Q2,Channing Frye,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Channing Frye,866,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-3
0,Q3,Channing Frye,720,1,3,0.333,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,3,-3
0,Q4,Channing Frye,362,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-4
0,H2,Channing Frye,1082,2,5,0.4,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,2,7,-7
0,Q1,Grant Hill,440,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,0,0,6,7
0,Q2,Grant Hill,720,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,1,2,5,-13
0,H1,Grant Hill,1160,5,9,0.556,0,0,,1,2,0.5,0,1,1,3,1,0,1,2,11,-6
0,Q3,Grant Hill,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,-3
0,Q4,Grant Hill,
0,H2,Grant Hill,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,-3
0,Q1,Steve Nash,631,1,2,0.5,0,0,,0,0,,1,1,2,4,0,0,2,0,2,1
0,Q2,Steve Nash,426,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,3,-7
0,H1,Steve Nash,1057,2,5,0.4,1,2,0.5,0,0,,1,1,2,7,0,0,3,0,5,-6
0,Q3,Steve Nash,720,5,6,0.833,1,2,0.5,1,1,1.0,0,1,1,2,0,0,2,1,12,-3
0,Q4,Steve Nash,
0,H2,Steve Nash,720,5,6,0.833,1,2,0.5,1,1,1.0,0,1,1,2,0,0,2,1,12,-3
0,Q1,Vince Carter,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q2,Vince Carter,348,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Vince Carter,1068,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,-8
0,Q3,Vince Carter,237,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Vince Carter,
0,H2,Vince Carter,237,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Robin Lopez,440,3,7,0.429,0,0,,0,0,,2,3,5,0,0,0,0,0,6,7
0,Q2,Robin Lopez,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Robin Lopez,669,3,7,0.429,0,0,,0,0,,2,3,5,0,0,0,0,0,6,2
0,Q3,Robin Lopez,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Robin Lopez,
0,H2,Robin Lopez,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Jared Dudley,280,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-8
0,Q2,Jared Dudley,720,2,4,0.5,0,1,0.0,2,3,0.667,1,3,4,1,0,0,0,1,6,-13
0,H1,Jared Dudley,1000,3,6,0.5,0,2,0.0,4,5,0.8,2,3,5,1,0,0,0,1,10,-21
0,Q3,Jared Dudley,526,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,1
