Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,698,3,6,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,8,-8
0,Q2,Dwyane Wade,504,4,4,1.0,0,0,,1,2,0.5,0,1,1,4,1,0,0,2,9,10
0,H1,Dwyane Wade,1202,7,10,0.7,0,0,,3,4,0.75,0,1,1,6,1,0,1,2,17,2
0,Q3,Dwyane Wade,620,1,5,0.2,0,0,,2,2,1.0,0,0,0,2,0,0,1,2,4,-11
0,Q4,Dwyane Wade,493,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,1,0,1,0,6,-16
0,H2,Dwyane Wade,1113,3,9,0.333,1,2,0.5,3,4,0.75,0,0,0,2,1,0,2,2,10,-27
0,Q1,Udonis Haslem,664,1,3,0.333,0,0,,0,0,,1,2,3,2,1,0,0,1,2,-8
0,Q2,Udonis Haslem,305,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,2
0,H1,Udonis Haslem,969,3,5,0.6,0,0,,2,2,1.0,1,4,5,2,1,0,0,1,8,-6
0,Q3,Udonis Haslem,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
0,Q4,Udonis Haslem,305,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-11
0,H2,Udonis Haslem,660,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-20
0,Q1,Dorell Wright,570,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-8
0,Q2,Dorell Wright,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Dorell Wright,634,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-9
0,Q3,Dorell Wright,486,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,2,0,2,-12
0,Q4,Dorell Wright,227,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,6,2
0,H2,Dorell Wright,713,2,3,0.667,0,0,,4,4,1.0,0,4,4,0,0,1,2,0,8,-10
0,Q1,Jason Williams,543,2,4,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,5,-8
0,Q2,Jason Williams,210,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Jason Williams,753,2,4,0.5,1,1,1.0,0,0,,0,1,1,4,0,0,0,0,5,-6
0,Q3,Jason Williams,333,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,1,0,0,-9
0,Q4,Jason Williams,105,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Jason Williams,438,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,1,0,0,-14
0,Q1,Alonzo Mourning,543,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,0,3,0,1,1,-8
0,Q2,Alonzo Mourning,198,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
0,H1,Alonzo Mourning,741,1,4,0.25,0,0,,1,2,0.5,1,2,3,1,0,3,0,2,3,-7
0,Q3,Alonzo Mourning,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-11
0,Q4,Alonzo Mourning,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Alonzo Mourning,414,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-12
0,Q1,Antoine Walker,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Antoine Walker,460,1,2,0.5,1,2,0.5,0,0,,0,4,4,2,0,0,1,2,3,10
0,H1,Antoine Walker,637,1,2,0.5,1,2,0.5,0,0,,0,4,4,2,0,0,1,2,3,10
0,Q3,Antoine Walker,365,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,5,-6
0,Q4,Antoine Walker,698,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,-13
