Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Garrett Temple,573,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-2
0,Q2,Garrett Temple,624,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,1,1,2,0,0,3
0,H1,Garrett Temple,1197,2,4,0.5,1,3,0.333,0,0,,0,3,3,2,1,1,2,1,5,1
0,Q3,Garrett Temple,448,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q4,Garrett Temple,544,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,H2,Garrett Temple,992,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,2,-2
0,Q1,Jarrett Allen,515,2,2,1.0,0,0,,0,0,,1,5,6,0,0,0,0,0,4,5
0,Q2,Jarrett Allen,444,1,2,0.5,0,0,,0,0,,1,3,4,1,1,1,0,1,2,2
0,H1,Jarrett Allen,959,3,4,0.75,0,0,,0,0,,2,8,10,1,1,1,0,1,6,7
0,Q3,Jarrett Allen,630,4,4,1.0,0,0,,4,5,0.8,5,2,7,1,1,0,0,1,12,4
0,Q4,Jarrett Allen,468,2,2,1.0,0,0,,0,0,,2,2,4,1,0,1,0,0,4,-4
0,H2,Jarrett Allen,1098,6,6,1.0,0,0,,4,5,0.8,7,4,11,2,1,1,0,1,16,0
0,Q1,Spencer Dinwiddie,628,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,5,-1
0,Q2,Spencer Dinwiddie,413,4,6,0.667,0,1,0.0,0,0,,0,0,0,3,0,1,0,0,8,2
0,H1,Spencer Dinwiddie,1041,6,12,0.5,1,4,0.25,0,0,,0,0,0,4,0,1,1,1,13,1
0,Q3,Spencer Dinwiddie,493,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,1,0,0,6,2
0,Q4,Spencer Dinwiddie,468,2,6,0.333,0,0,,0,0,,0,1,1,3,0,1,0,2,4,-4
0,H2,Spencer Dinwiddie,961,4,12,0.333,0,1,0.0,2,2,1.0,0,1,1,5,0,2,0,2,10,-2
0,Q1,Taurean Prince,478,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,4,5
0,Q2,Taurean Prince,516,3,5,0.6,2,2,1.0,0,0,,1,2,3,0,0,0,2,1,8,5
0,H1,Taurean Prince,994,5,9,0.556,2,3,0.667,0,0,,1,4,5,3,0,0,2,2,12,10
0,Q3,Taurean Prince,537,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,3
0,Q4,Taurean Prince,468,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-4
0,H2,Taurean Prince,1005,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,1,0,0,2,6,-1
0,Q1,Joe Harris,414,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,0
0,Q2,Joe Harris,624,2,3,0.667,1,2,0.5,0,0,,0,4,4,1,0,0,0,0,5,3
0,H1,Joe Harris,1038,5,8,0.625,2,4,0.5,0,0,,0,4,4,1,0,0,0,0,12,3
0,Q3,Joe Harris,473,0,4,0.0,0,4,0.0,0,0,,0,2,2,0,2,0,0,0,0,2
0,Q4,Joe Harris,468,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-4
0,H2,Joe Harris,941,3,9,0.333,1,5,0.2,0,0,,0,2,2,0,2,0,0,0,7,-2
0,Q1,Džanan Musa,389,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-5
0,Q2,Džanan Musa,96,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Džanan Musa,485,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-6
0,Q3,Džanan Musa,455,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,2,1,6
0,Q4,Džanan Musa,428,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-1
0,H2,Džanan Musa,883,2,6,0.333,1,3,0.333,1,2,0.5,0,2,2,0,0,0,1,2,6,5
0,Q1,Iman Shumpert,306,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-1
0,Q2,Iman Shumpert,276,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H1,Iman Shumpert,582,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,0,-1
0,Q3,Iman Shumpert,247,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,3
0,Q4,Iman Shumpert,252,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,0
0,H2,Iman Shumpert,499,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,1,0,2,3,3
0,Q1,Theo Pinson,92,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Theo Pinson,403,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-1
0,H1,Theo Pinson,495,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-1
0,Q3,Theo Pinson,227,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,3
0,Q4,Theo Pinson,252,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,0
0,H2,Theo Pinson,479,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,3
0,Q1,Nic Claxton,205,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q2,Nic Claxton,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,H1,Nic Claxton,409,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-9
0,Q3,Nic Claxton,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Nic Claxton,252,1,1,1.0,0,0,,0,0,,1,0,1,2,0,2,1,1,2,0
0,H2,Nic Claxton,342,1,1,1.0,0,0,,0,0,,1,0,1,2,0,2,1,1,2,1
0,Q1,Henry Ellenson,
