Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,529,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,1,0,0,0,5,12
0,Q2,Deron Williams,627,0,4,0.0,0,2,0.0,2,3,0.667,0,0,0,0,0,0,0,1,2,-14
0,H1,Deron Williams,1156,2,8,0.25,1,3,0.333,2,3,0.667,0,2,2,2,1,0,0,1,7,-2
0,Q3,Deron Williams,655,2,4,0.5,0,1,0.0,0,0,,1,3,4,0,1,0,0,2,4,0
0,Q4,Deron Williams,501,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,7,6
0,H2,Deron Williams,1156,5,9,0.556,1,2,0.5,0,0,,1,4,5,2,2,0,0,2,11,6
0,Q1,Carlos Boozer,720,6,9,0.667,0,0,,5,6,0.833,3,1,4,0,0,0,1,1,17,14
0,Q2,Carlos Boozer,364,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-8
0,H1,Carlos Boozer,1084,7,11,0.636,0,0,,5,6,0.833,3,3,6,0,0,0,2,2,19,6
0,Q3,Carlos Boozer,720,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,2,1,4,-3
0,Q4,Carlos Boozer,440,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,6
0,H2,Carlos Boozer,1160,2,9,0.222,0,0,,0,0,,1,1,2,0,1,0,3,2,4,3
0,Q1,Mehmet Okur,614,2,5,0.4,1,2,0.5,1,2,0.5,1,3,4,0,0,0,0,1,6,12
0,Q2,Mehmet Okur,444,1,6,0.167,0,0,,0,0,,2,0,2,0,0,0,1,2,2,-10
0,H1,Mehmet Okur,1058,3,11,0.273,1,2,0.5,1,2,0.5,3,3,6,0,0,0,1,3,8,2
0,Q3,Mehmet Okur,596,1,5,0.2,0,0,,0,2,0.0,0,3,3,3,0,0,0,0,2,-1
0,Q4,Mehmet Okur,501,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,6
0,H2,Mehmet Okur,1097,3,8,0.375,2,3,0.667,0,2,0.0,0,3,3,3,0,0,0,0,8,5
0,Q1,Andrei Kirilenko,510,1,1,1.0,0,0,,0,0,,1,2,3,3,0,1,0,1,2,12
0,Q2,Andrei Kirilenko,493,0,0,,0,0,,2,2,1.0,1,0,1,2,0,1,1,0,2,-10
0,H1,Andrei Kirilenko,1003,1,1,1.0,0,0,,2,2,1.0,2,2,4,5,0,2,1,1,4,2
0,Q3,Andrei Kirilenko,596,0,0,,0,0,,0,0,,0,2,2,1,1,1,1,0,0,-1
0,Q4,Andrei Kirilenko,491,0,2,0.0,0,2,0.0,4,4,1.0,2,2,4,0,0,0,1,2,4,6
0,H2,Andrei Kirilenko,1087,0,2,0.0,0,2,0.0,4,4,1.0,2,4,6,1,1,1,2,2,4,5
0,Q1,Derek Fisher,720,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,14
0,Q2,Derek Fisher,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Derek Fisher,879,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,4,7
0,Q3,Derek Fisher,596,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
0,Q4,Derek Fisher,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Derek Fisher,622,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,2
0,Q1,Matt Harpring,210,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,Q2,Matt Harpring,442,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-13
0,H1,Matt Harpring,652,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-11
0,Q3,Matt Harpring,124,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q4,Matt Harpring,705,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
0,H2,Matt Harpring,829,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,0
0,Q1,Paul Millsap,
0,Q2,Paul Millsap,475,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-4
0,H1,Paul Millsap,475,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-4
0,Q3,Paul Millsap,
