Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sam Cassell,536,1,4,0.25,1,3,0.333,2,2,1.0,1,0,1,1,0,0,0,0,5,-3
0,Q2,Sam Cassell,535,2,5,0.4,0,1,0.0,0,0,,1,3,4,2,1,0,1,2,4,8
0,H1,Sam Cassell,1071,3,9,0.333,1,4,0.25,2,2,1.0,2,3,5,3,1,0,1,2,9,5
0,Q3,Sam Cassell,571,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,2,1,7,-3
0,Q4,Sam Cassell,573,2,9,0.222,0,3,0.0,3,4,0.75,1,3,4,0,0,0,0,0,7,4
0,H2,Sam Cassell,1144,5,15,0.333,1,6,0.167,3,4,0.75,1,4,5,0,1,0,2,1,14,1
0,Q1,Kendall Gill,720,0,5,0.0,0,0,,2,2,1.0,2,1,3,2,1,0,1,0,2,7
0,Q2,Kendall Gill,321,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-1
0,H1,Kendall Gill,1041,2,9,0.222,0,1,0.0,2,2,1.0,2,1,3,3,1,0,1,0,6,6
0,Q3,Kendall Gill,435,3,6,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,8,-3
0,Q4,Kendall Gill,702,0,1,0.0,0,0,,3,4,0.75,0,1,1,4,0,0,0,0,3,-3
0,H2,Kendall Gill,1137,3,7,0.429,0,0,,5,6,0.833,0,1,1,4,0,0,0,2,11,-6
0,Q1,Jim Jackson,393,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q2,Jim Jackson,720,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,4,9
0,H1,Jim Jackson,1113,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,4,7
0,Q3,Jim Jackson,579,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,2
0,Q4,Jim Jackson,272,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Jim Jackson,851,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,3,1
0,Q1,Eric Montross,536,0,4,0.0,0,0,,0,0,,4,1,5,0,0,0,0,1,0,-3
0,Q2,Eric Montross,348,2,2,1.0,0,0,,0,1,0.0,2,2,4,0,0,0,1,2,4,7
0,H1,Eric Montross,884,2,6,0.333,0,0,,0,1,0.0,6,3,9,0,0,0,1,3,4,4
0,Q3,Eric Montross,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Eric Montross,143,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
0,H2,Eric Montross,273,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-2
0,Q1,Tony Massenburg,263,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,Q2,Tony Massenburg,144,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H1,Tony Massenburg,407,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,0
0,Q3,Tony Massenburg,293,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
0,Q4,Tony Massenburg,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Tony Massenburg,459,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-5
0,Q1,Xavier McDaniel,457,3,6,0.5,0,0,,0,0,,2,3,5,0,0,0,0,1,6,9
0,Q2,Xavier McDaniel,576,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,3,7
0,H1,Xavier McDaniel,1033,4,8,0.5,0,0,,1,2,0.5,3,5,8,1,0,0,0,1,9,16
0,Q3,Xavier McDaniel,427,0,1,0.0,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,1,2,3
0,Q4,Xavier McDaniel,692,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,1,0,3,-1
0,H2,Xavier McDaniel,1119,1,2,0.5,0,1,0.0,3,4,0.75,2,3,5,0,1,0,1,1,5,2
0,Q1,Kerry Kittles,327,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,9
0,Q2,Kerry Kittles,399,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,1,0,1,1,2,10
0,H1,Kerry Kittles,726,3,5,0.6,1,2,0.5,0,0,,1,2,3,1,1,0,1,2,7,19
0,Q3,Kerry Kittles,426,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-1
0,Q4,Kerry Kittles,548,1,4,0.25,1,3,0.333,0,0,,0,3,3,0,0,1,0,1,3,1
0,H2,Kerry Kittles,974,1,6,0.167,1,3,0.333,0,0,,2,3,5,0,0,1,0,1,3,0
0,Q1,Joe Kleine,184,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,10
0,Q2,Joe Kleine,372,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,0,1,2,2
0,H1,Joe Kleine,556,1,3,0.333,0,0,,0,0,,2,2,4,1,1,0,0,1,2,12
0,Q3,Joe Kleine,590,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-1
0,Q4,Joe Kleine,411,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,3
0,H2,Joe Kleine,1001,0,0,,0,0,,0,0,,2,3,5,2,0,0,0,2,0,2
0,Q1,Kevin Edwards,184,2,2,1.0,0,0,,2,3,0.667,0,1,1,1,0,0,0,0,6,10
0,Q2,Kevin Edwards,185,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Kevin Edwards,369,2,6,0.333,0,0,,2,3,0.667,0,1,1,2,0,0,0,0,6,11
0,Q3,Kevin Edwards,149,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q4,Kevin Edwards,65,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H2,Kevin Edwards,214,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,1
0,Q1,Jack Haley,
0,Q2,Jack Haley,
0,H1,Jack Haley,
0,Q3,Jack Haley,
0,Q4,Jack Haley,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Jack Haley,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Yinka Dare,
0,Q2,Yinka Dare,
0,H1,Yinka Dare,
0,Q3,Yinka Dare,
0,Q4,Yinka Dare,
0,H2,Yinka Dare,
0,Q1,Chris Gatling,
0,Q2,Chris Gatling,
0,H1,Chris Gatling,
0,Q3,Chris Gatling,
0,Q4,Chris Gatling,
0,H2,Chris Gatling,
1,Q1,Larry Johnson,680,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,0,1,0,2,5,-3
1,Q2,Larry Johnson,644,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,0,-7
1,H1,Larry Johnson,1324,2,7,0.286,0,1,0.0,1,2,0.5,2,1,3,1,0,1,0,2,5,-10
1,Q3,Larry Johnson,720,2,2,1.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,7,1
1,Q4,Larry Johnson,518,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,9,2
1,H2,Larry Johnson,1238,5,5,1.0,1,1,1.0,5,6,0.833,0,2,2,1,0,0,0,1,16,3
1,Q1,Allan Houston,653,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-4
1,Q2,Allan Houston,514,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H1,Allan Houston,1167,2,6,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,-7
1,Q3,Allan Houston,549,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,1
1,Q4,Allan Houston,720,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,0
1,H2,Allan Houston,1269,3,10,0.3,2,4,0.5,0,0,,0,2,2,0,1,0,1,2,8,1
1,Q1,Patrick Ewing,653,1,1,1.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,5,-4
1,Q2,Patrick Ewing,644,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-7
1,H1,Patrick Ewing,1297,2,4,0.5,0,0,,3,4,0.75,1,3,4,0,0,0,1,2,7,-11
1,Q3,Patrick Ewing,598,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,4,-3
1,Q4,Patrick Ewing,474,0,3,0.0,0,0,,0,0,,1,1,2,2,0,0,0,2,0,-1
1,H2,Patrick Ewing,1072,2,7,0.286,0,0,,0,0,,2,1,3,2,0,1,0,2,4,-4
1,Q1,Charles Oakley,720,1,4,0.25,0,0,,2,3,0.667,1,4,5,1,1,0,1,1,4,-7
1,Q2,Charles Oakley,205,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-3
1,H1,Charles Oakley,925,2,5,0.4,0,0,,3,5,0.6,1,4,5,1,1,0,1,3,7,-10
1,Q3,Charles Oakley,720,0,0,,0,0,,0,0,,2,5,7,1,1,1,1,0,0,1
1,Q4,Charles Oakley,282,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,H2,Charles Oakley,1002,0,1,0.0,0,0,,0,0,,2,7,9,1,1,1,1,1,0,-1
1,Q1,Chris Childs,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,-7
1,Q2,Chris Childs,417,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,2,0,1,1,4,-1
1,H1,Chris Childs,1137,1,5,0.2,0,3,0.0,2,2,1.0,0,3,3,4,2,0,2,1,4,-8
1,Q3,Chris Childs,315,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q4,Chris Childs,438,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,2
1,H2,Chris Childs,753,0,6,0.0,0,2,0.0,0,0,,1,0,1,1,2,0,0,2,0,0
1,Q1,John Starks,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,John Starks,399,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
1,H1,John Starks,466,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-13
1,Q3,John Starks,293,3,6,0.5,2,3,0.667,0,0,,0,0,0,1,1,0,0,1,8,4
1,Q4,John Starks,720,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,2,2,0
1,H2,John Starks,1013,4,9,0.444,2,3,0.667,0,0,,0,1,1,3,2,0,0,3,10,4
1,Q1,Charlie Ward,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Charlie Ward,303,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-8
1,H1,Charlie Ward,343,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-12
1,Q3,Charlie Ward,405,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,0,3
1,Q4,Charlie Ward,282,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-2
1,H2,Charlie Ward,687,1,2,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,2,1,3,1
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,192,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H1,Walter McCarty,192,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,1
1,H2,Walter McCarty,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q1,John Wallace,
1,Q2,John Wallace,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,H1,John Wallace,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
1,Q1,Herb Williams,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Herb Williams,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
