Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Parker,595,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,5,-2
0,Q2,Anthony Parker,552,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,12
0,H1,Anthony Parker,1147,2,5,0.4,1,2,0.5,0,0,,0,5,5,0,0,0,1,0,5,10
0,Q3,Anthony Parker,597,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,3,2
0,Q4,Anthony Parker,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Anthony Parker,794,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,3,2
0,Q1,LeBron James,720,0,2,0.0,0,0,,3,4,0.75,0,1,1,2,0,0,2,1,3,4
0,Q2,LeBron James,304,1,1,1.0,0,0,,1,1,1.0,0,1,1,3,0,0,1,0,3,-1
0,H1,LeBron James,1024,1,3,0.333,0,0,,4,5,0.8,0,2,2,5,0,0,3,1,6,3
0,Q3,LeBron James,720,2,6,0.333,0,0,,0,0,,1,2,3,3,0,1,2,0,4,-1
0,Q4,LeBron James,194,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,4,6
0,H2,LeBron James,914,3,7,0.429,0,0,,2,2,1.0,1,2,3,5,1,1,2,1,8,5
0,Q1,Mo Williams,513,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-5
0,Q2,Mo Williams,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Mo Williams,817,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-6
0,Q3,Mo Williams,565,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
