Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nenê,720,1,2,0.5,0,0,,1,2,0.5,0,4,4,1,0,0,0,1,3,-7
0,Q2,Nenê,495,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,2
0,H1,Nenê,1215,1,2,0.5,0,0,,1,2,0.5,0,6,6,1,1,0,0,1,3,-5
0,Q3,Nenê,426,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,2
0,Q4,Nenê,507,0,2,0.0,0,0,,2,4,0.5,1,0,1,0,0,0,1,1,2,-12
0,H2,Nenê,933,1,4,0.25,0,0,,2,4,0.5,1,1,2,0,0,0,2,2,4,-10
0,Q1,Carmelo Anthony,720,5,8,0.625,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,0,14,-7
0,Q2,Carmelo Anthony,495,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,2
0,H1,Carmelo Anthony,1215,8,13,0.615,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,0,20,-5
0,Q3,Carmelo Anthony,720,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,2,0,6,-6
0,Q4,Carmelo Anthony,153,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H2,Carmelo Anthony,873,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,0,0,2,1,6,-7
0,Q1,Voshon Lenard,635,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,-9
0,Q2,Voshon Lenard,
0,H1,Voshon Lenard,635,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,-9
0,Q3,Voshon Lenard,720,2,5,0.4,0,0,,1,1,1.0,0,1,1,2,0,1,2,0,5,-6
0,Q4,Voshon Lenard,
0,H2,Voshon Lenard,720,2,5,0.4,0,0,,1,1,1.0,0,1,1,2,0,1,2,0,5,-6
0,Q1,Andre Miller,620,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,2,1,2,-10
0,Q2,Andre Miller,
0,H1,Andre Miller,620,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,2,1,2,-10
0,Q3,Andre Miller,720,2,2,1.0,0,0,,4,6,0.667,0,2,2,0,1,0,0,1,8,-6
0,Q4,Andre Miller,
0,H2,Andre Miller,720,2,2,1.0,0,0,,4,6,0.667,0,2,2,0,1,0,0,1,8,-6
0,Q1,Marcus Camby,490,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-7
0,Q2,Marcus Camby,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Marcus Camby,606,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,3,0,-5
0,Q3,Marcus Camby,635,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-2
0,Q4,Marcus Camby,
0,H2,Marcus Camby,635,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-2
0,Q1,Earl Boykins,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Earl Boykins,720,5,7,0.714,1,1,1.0,3,3,1.0,0,2,2,1,0,0,2,1,14,1
