Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,605,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,2,0,0,2,1,9,-1
0,Q2,Stephen Curry,545,3,6,0.5,2,4,0.5,0,0,,0,0,0,1,2,0,1,0,8,4
0,H1,Stephen Curry,1150,5,10,0.5,3,6,0.5,4,4,1.0,0,1,1,3,2,0,3,1,17,3
0,Q3,Stephen Curry,561,1,5,0.2,1,4,0.25,0,0,,1,0,1,2,1,0,0,0,3,-7
0,Q4,Stephen Curry,351,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Stephen Curry,912,2,8,0.25,1,4,0.25,0,0,,1,0,1,2,1,0,0,0,5,-12
0,Q1,Andre Iguodala,720,3,3,1.0,1,1,1.0,0,2,0.0,1,1,2,2,0,0,0,1,7,-3
0,Q2,Andre Iguodala,425,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,5,4
0,H1,Andre Iguodala,1145,5,5,1.0,1,1,1.0,1,4,0.25,1,2,3,2,1,0,0,2,12,1
0,Q3,Andre Iguodala,617,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,-8
0,Q4,Andre Iguodala,220,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-8
0,H2,Andre Iguodala,837,3,5,0.6,1,3,0.333,0,1,0.0,0,2,2,2,0,0,0,0,7,-16
0,Q1,Andrew Bogut,552,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,2,0,0,0
0,Q2,Andrew Bogut,545,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,1,1,0,1,4
0,H1,Andrew Bogut,1097,0,3,0.0,0,0,,1,2,0.5,1,4,5,2,0,1,3,0,1,4
0,Q3,Andrew Bogut,513,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-7
0,Q4,Andrew Bogut,171,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-9
0,H2,Andrew Bogut,684,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,1,3,0,-16
0,Q1,Klay Thompson,442,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
0,Q2,Klay Thompson,361,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-6
0,H1,Klay Thompson,803,1,5,0.2,0,3,0.0,0,0,,0,0,0,2,0,0,0,3,2,-5
