Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Klay Thompson,680,6,12,0.5,1,3,0.333,2,2,1.0,0,1,1,0,2,1,0,1,15,6
0,Q2,Klay Thompson,319,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,5,-2
0,H1,Klay Thompson,999,7,13,0.538,2,4,0.5,4,4,1.0,0,1,1,0,2,1,1,2,20,4
0,Q3,Klay Thompson,699,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-3
0,Q4,Klay Thompson,338,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,7,6
0,H2,Klay Thompson,1037,4,9,0.444,1,3,0.333,0,0,,0,0,0,1,1,0,1,0,9,3
0,Q1,Andrew Bogut,537,0,0,,0,0,,0,0,,1,3,4,2,0,2,0,1,0,6
0,Q2,Andrew Bogut,461,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,1,0,1,1,3,-7
0,H1,Andrew Bogut,998,1,1,1.0,0,0,,1,2,0.5,2,6,8,2,1,2,1,2,3,-1
0,Q3,Andrew Bogut,385,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,3
0,Q4,Andrew Bogut,509,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,4,-1
0,H2,Andrew Bogut,894,4,5,0.8,0,0,,0,0,,1,3,4,1,0,0,2,1,8,2
0,Q1,Stephen Curry,584,3,6,0.5,1,2,0.5,1,1,1.0,0,0,0,2,0,0,2,1,8,8
0,Q2,Stephen Curry,409,1,4,0.25,0,0,,1,1,1.0,0,2,2,2,0,0,1,0,3,-3
0,H1,Stephen Curry,993,4,10,0.4,1,2,0.5,2,2,1.0,0,2,2,4,0,0,3,1,11,5
0,Q3,Stephen Curry,519,2,6,0.333,0,3,0.0,2,2,1.0,1,2,3,1,1,0,0,0,6,1
0,Q4,Stephen Curry,338,0,2,0.0,0,0,,4,4,1.0,0,0,0,1,1,0,0,0,4,6
0,H2,Stephen Curry,857,2,8,0.25,0,3,0.0,6,6,1.0,1,2,3,2,2,0,0,0,10,7
0,Q1,Draymond Green,408,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,2,0,10
0,Q2,Draymond Green,319,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,0,2,-2
0,H1,Draymond Green,727,1,4,0.25,0,1,0.0,0,1,0.0,0,3,3,0,0,1,1,2,2,8
0,Q3,Draymond Green,699,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,2,3,-3
0,Q4,Draymond Green,328,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,6
0,H2,Draymond Green,1027,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,2,2,0,0,2,3,3
0,Q1,Harrison Barnes,455,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,7
0,Q2,Harrison Barnes,370,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-5
