Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Grant Hill,525,3,4,0.75,0,0,,5,5,1.0,0,0,0,0,2,0,1,2,11,18
0,Q2,Grant Hill,409,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-3
0,H1,Grant Hill,934,4,5,0.8,0,0,,5,5,1.0,0,1,1,1,3,0,2,3,13,15
0,Q3,Grant Hill,441,3,3,1.0,0,0,,0,0,,1,1,2,1,1,0,1,0,6,2
0,Q4,Grant Hill,
0,H2,Grant Hill,441,3,3,1.0,0,0,,0,0,,1,1,2,1,1,0,1,0,6,2
0,Q1,Shaquille O'Neal,388,0,0,,0,0,,1,2,0.5,1,4,5,1,0,0,0,0,1,12
0,Q2,Shaquille O'Neal,720,2,7,0.286,0,0,,5,7,0.714,3,2,5,0,0,1,1,2,9,-9
0,H1,Shaquille O'Neal,1108,2,7,0.286,0,0,,6,9,0.667,4,6,10,1,0,1,1,2,10,3
0,Q3,Shaquille O'Neal,
0,Q4,Shaquille O'Neal,
0,H2,Shaquille O'Neal,
0,Q1,Steve Nash,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,6,1,0,1,0,2,23
0,Q2,Steve Nash,320,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-6
0,H1,Steve Nash,1040,1,3,0.333,0,0,,2,2,1.0,0,3,3,7,1,0,2,0,4,17
0,Q3,Steve Nash,
0,Q4,Steve Nash,
0,H2,Steve Nash,
0,Q1,Matt Barnes,592,3,6,0.5,1,3,0.333,0,0,,0,2,2,0,1,0,0,1,7,19
0,Q2,Matt Barnes,362,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Matt Barnes,954,3,7,0.429,1,3,0.333,0,0,,0,2,2,0,1,0,1,1,7,15
0,Q3,Matt Barnes,
0,Q4,Matt Barnes,
0,H2,Matt Barnes,
0,Q1,Jason Richardson,212,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,2,3,9
0,Q2,Jason Richardson,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-9
0,H1,Jason Richardson,932,3,6,0.5,1,4,0.25,1,1,1.0,0,0,0,0,0,0,1,2,8,0
0,Q3,Jason Richardson,
0,Q4,Jason Richardson,
0,H2,Jason Richardson,
0,Q1,Lou Amundson,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Lou Amundson,358,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Lou Amundson,486,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Lou Amundson,517,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,1,0,2,0
0,Q4,Lou Amundson,720,1,3,0.333,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,-4
0,H2,Lou Amundson,1237,2,4,0.5,0,0,,0,1,0.0,1,5,6,1,0,0,1,0,4,-4
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,400,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-3
0,H1,Goran Dragić,400,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-3
0,Q3,Goran Dragić,472,0,4,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0
0,Q4,Goran Dragić,720,2,5,0.4,0,1,0.0,1,1,1.0,1,3,4,4,0,1,3,2,5,-4
0,H2,Goran Dragić,1192,2,9,0.222,0,1,0.0,1,1,1.0,1,3,4,6,0,1,4,3,5,-4
0,Q1,Robin Lopez,332,0,0,,0,0,,0,0,,0,5,5,1,0,1,0,1,0,11
0,Q2,Robin Lopez,
0,H1,Robin Lopez,332,0,0,,0,0,,0,0,,0,5,5,1,0,1,0,1,0,11
0,Q3,Robin Lopez,720,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,2,2,0,3
0,Q4,Robin Lopez,536,3,4,0.75,0,0,,0,0,,2,0,2,0,0,0,1,0,6,-3
0,H2,Robin Lopez,1256,3,6,0.5,0,0,,0,0,,3,3,6,0,0,0,3,2,6,0
0,Q1,Jared Dudley,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Jared Dudley,311,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-6
0,H1,Jared Dudley,506,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-1
0,Q3,Jared Dudley,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q4,Jared Dudley,720,4,7,0.571,3,4,0.75,0,0,,1,0,1,1,0,0,0,0,11,-4
0,H2,Jared Dudley,999,4,7,0.571,3,4,0.75,0,0,,1,1,2,1,0,0,1,0,11,-3
0,Q1,Leandro Barbosa,508,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,14
0,Q2,Leandro Barbosa,
0,H1,Leandro Barbosa,508,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,14
0,Q3,Leandro Barbosa,720,3,7,0.429,0,0,,3,3,1.0,0,1,1,1,1,0,0,0,9,3
0,Q4,Leandro Barbosa,170,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,8
0,H2,Leandro Barbosa,890,3,7,0.429,0,0,,3,3,1.0,0,2,2,2,2,0,1,0,9,11
0,Q1,Alando Tucker,
0,Q2,Alando Tucker,
0,H1,Alando Tucker,
0,Q3,Alando Tucker,248,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,3
0,Q4,Alando Tucker,550,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,0,5,-12
0,H2,Alando Tucker,798,4,8,0.5,0,1,0.0,2,3,0.667,2,0,2,2,0,0,0,0,10,-9
0,Q1,Stromile Swift,
0,Q2,Stromile Swift,
0,H1,Stromile Swift,
0,Q3,Stromile Swift,203,0,1,0.0,0,0,,2,4,0.5,1,0,1,0,0,0,1,1,2,3
0,Q4,Stromile Swift,184,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-1
0,H2,Stromile Swift,387,0,1,0.0,0,0,,2,4,0.5,1,0,1,0,0,1,1,3,2,2
1,Q1,Sebastian Telfair,468,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-14
1,Q2,Sebastian Telfair,671,4,4,1.0,0,0,,3,3,1.0,0,0,0,0,1,0,0,0,11,7
1,H1,Sebastian Telfair,1139,5,7,0.714,0,0,,3,3,1.0,0,1,1,0,2,0,0,1,13,-7
1,Q3,Sebastian Telfair,720,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,8,-3
1,Q4,Sebastian Telfair,120,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Sebastian Telfair,840,3,5,0.6,0,0,,2,2,1.0,1,0,1,0,1,0,1,0,8,-3
1,Q1,Mike Miller,486,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-14
1,Q2,Mike Miller,320,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,1,0,0,6
1,H1,Mike Miller,806,0,3,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,1,1,0,-8
1,Q3,Mike Miller,553,1,3,0.333,1,2,0.5,0,0,,0,3,3,3,0,0,0,0,3,-1
1,Q4,Mike Miller,600,3,3,1.0,1,1,1.0,0,0,,1,2,3,5,0,0,2,1,7,4
1,H2,Mike Miller,1153,4,6,0.667,2,3,0.667,0,0,,1,5,6,8,0,0,2,1,10,3
1,Q1,Ryan Gomes,486,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,3,1,2,-14
1,Q2,Ryan Gomes,320,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,6
1,H1,Ryan Gomes,806,2,5,0.4,1,1,1.0,0,0,,2,1,3,0,0,0,3,1,5,-8
1,Q3,Ryan Gomes,610,2,5,0.4,2,4,0.5,2,2,1.0,0,2,2,1,1,0,2,1,8,-3
1,Q4,Ryan Gomes,
1,H2,Ryan Gomes,610,2,5,0.4,2,4,0.5,2,2,1.0,0,2,2,1,1,0,2,1,8,-3
1,Q1,Kevin Love,420,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-14
1,Q2,Kevin Love,265,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,5,4
1,H1,Kevin Love,685,2,6,0.333,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,5,-10
1,Q3,Kevin Love,517,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,0
1,Q4,Kevin Love,
1,H2,Kevin Love,517,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,0
1,Q1,Jason Collins,396,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,2,-12
1,Q2,Jason Collins,
1,H1,Jason Collins,396,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,2,-12
1,Q3,Jason Collins,247,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q4,Jason Collins,
1,H2,Jason Collins,247,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q1,Rodney Carney,429,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-15
1,Q2,Rodney Carney,400,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,3
1,H1,Rodney Carney,829,2,8,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,4,-12
1,Q3,Rodney Carney,473,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q4,Rodney Carney,720,5,7,0.714,1,3,0.333,0,0,,2,3,5,0,1,0,0,1,11,4
1,H2,Rodney Carney,1193,6,9,0.667,1,4,0.25,0,0,,2,3,5,0,1,0,0,3,13,3
1,Q1,Craig Smith,234,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,1,0,1,0,2,-9
1,Q2,Craig Smith,510,2,6,0.333,0,0,,1,2,0.5,0,3,3,2,1,1,2,1,5,4
1,H1,Craig Smith,744,2,7,0.286,0,0,,3,6,0.5,0,4,4,2,2,1,3,1,7,-5
1,Q3,Craig Smith,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Craig Smith,354,1,5,0.2,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-7
1,H2,Craig Smith,521,1,5,0.2,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-9
1,Q1,Brian Cardinal,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,Q2,Brian Cardinal,610,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,0,1,3,8
1,H1,Brian Cardinal,844,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,1,2,3,-1
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,366,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
1,H2,Brian Cardinal,366,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
1,Q1,Shelden Williams,195,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-5
1,Q2,Shelden Williams,455,2,2,1.0,0,0,,0,0,,0,1,1,0,2,0,0,3,4,5
1,H1,Shelden Williams,650,2,3,0.667,0,0,,0,0,,2,1,3,0,2,0,0,3,4,0
1,Q3,Shelden Williams,203,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Shelden Williams,291,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-2
1,H2,Shelden Williams,494,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-5
1,Q1,Bobby Brown,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
1,Q2,Bobby Brown,49,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
