Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deni Avdija,483,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q2,Deni Avdija,720,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,4,2,1,2,1,7,11
0,H1,Deni Avdija,1203,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,4,2,1,3,1,7,12
0,Q3,Deni Avdija,468,0,0,,0,0,,0,0,,0,0,0,1,0,0,3,2,0,-8
0,Q4,Deni Avdija,394,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,2,-7
0,H2,Deni Avdija,862,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,5,3,2,-15
0,Q1,Corey Kispert,540,4,5,0.8,1,2,0.5,5,5,1.0,0,1,1,0,0,0,1,0,14,-2
0,Q2,Corey Kispert,519,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,4
0,H1,Corey Kispert,1059,6,9,0.667,3,6,0.5,5,5,1.0,0,1,1,0,0,0,1,1,20,2
0,Q3,Corey Kispert,429,2,6,0.333,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,5,-8
0,Q4,Corey Kispert,556,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-11
0,H2,Corey Kispert,985,4,10,0.4,1,5,0.2,0,0,,0,2,2,0,0,0,0,0,9,-19
0,Q1,Delon Wright,540,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,2,0,0,0,5,-2
0,Q2,Delon Wright,519,0,2,0.0,0,1,0.0,0,0,,0,3,3,4,0,0,1,0,0,4
0,H1,Delon Wright,1059,2,5,0.4,1,2,0.5,0,0,,0,4,4,6,2,0,1,0,5,2
0,Q3,Delon Wright,576,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-12
0,Q4,Delon Wright,262,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,-8
0,H2,Delon Wright,838,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,1,2,0,1,0,3,-20
0,Q1,Johnny Davis,432,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Johnny Davis,390,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,H1,Johnny Davis,822,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,4
0,Q3,Johnny Davis,576,1,3,0.333,1,3,0.333,1,2,0.5,0,3,3,1,0,0,0,1,4,-12
0,Q4,Johnny Davis,415,4,5,0.8,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,1,10,2
0,H2,Johnny Davis,991,5,8,0.625,2,5,0.4,2,4,0.5,0,4,4,2,0,0,0,2,14,-10
0,Q1,Daniel Gafford,432,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,2
0,Q2,Daniel Gafford,519,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,0,2,4
0,H1,Daniel Gafford,951,2,2,1.0,0,0,,0,0,,1,4,5,0,0,1,1,2,4,6
0,Q3,Daniel Gafford,463,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-11
0,Q4,Daniel Gafford,262,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-8
0,H2,Daniel Gafford,725,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-19
0,Q1,Jordan Goodwin,417,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-5
0,Q2,Jordan Goodwin,201,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,7
0,H1,Jordan Goodwin,618,2,4,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,4,2
0,Q3,Jordan Goodwin,396,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,-10
0,Q4,Jordan Goodwin,458,2,3,0.667,1,1,1.0,0,0,,0,2,2,4,1,0,0,1,5,6
0,H2,Jordan Goodwin,854,3,7,0.429,1,2,0.5,0,0,,2,2,4,4,1,0,0,1,7,-4
0,Q1,Quenton Jackson,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Quenton Jackson,330,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,2,2,9
0,H1,Quenton Jackson,510,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,2,2,8
0,Q3,Quenton Jackson,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Quenton Jackson,420,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-8
0,H2,Quenton Jackson,564,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-11
0,Q1,Taj Gibson,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q2,Taj Gibson,201,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,7
0,H1,Taj Gibson,489,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,0,0,2,0,6,2
0,Q3,Taj Gibson,257,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,-4
0,Q4,Taj Gibson,247,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,H2,Taj Gibson,504,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,2,8,-7
0,Q1,Kendrick Nunn,288,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,8,-5
0,Q2,Kendrick Nunn,201,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,7
0,H1,Kendrick Nunn,489,4,5,0.8,3,4,0.75,0,0,,0,1,1,0,1,0,1,0,11,2
0,Q3,Kendrick Nunn,291,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-7
0,Q4,Kendrick Nunn,
0,H2,Kendrick Nunn,291,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-7
0,Q1,Anthony Gill,
0,Q2,Anthony Gill,
0,H1,Anthony Gill,
0,Q3,Anthony Gill,
0,Q4,Anthony Gill,211,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,9
0,H2,Anthony Gill,211,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,9
0,Q1,Xavier Cooks,
0,Q2,Xavier Cooks,
0,H1,Xavier Cooks,
0,Q3,Xavier Cooks,
0,Q4,Xavier Cooks,211,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,9
0,H2,Xavier Cooks,211,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,9
0,Q1,Jay Huff,
0,Q2,Jay Huff,
0,H1,Jay Huff,
0,Q3,Jay Huff,
0,Q4,Jay Huff,164,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,9
0,H2,Jay Huff,164,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,9
1,Q1,Quentin Grimes,720,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,3
1,Q2,Quentin Grimes,318,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
1,H1,Quentin Grimes,1038,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0,1,0,0,0,1,9,-1
1,Q3,Quentin Grimes,720,4,6,0.667,2,3,0.667,2,2,1.0,0,2,2,2,0,0,0,0,12,15
1,Q4,Quentin Grimes,720,2,5,0.4,2,4,0.5,0,0,,0,0,0,2,0,0,0,2,6,2
1,H2,Quentin Grimes,1440,6,11,0.545,4,7,0.571,2,2,1.0,0,2,2,4,0,0,0,2,18,17
1,Q1,Jalen Brunson,720,4,9,0.444,0,1,0.0,0,0,,0,0,0,4,2,0,1,1,8,3
1,Q2,Jalen Brunson,439,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,2
1,H1,Jalen Brunson,1159,6,14,0.429,0,2,0.0,1,1,1.0,0,0,0,4,2,0,1,1,13,5
1,Q3,Jalen Brunson,720,4,4,1.0,1,1,1.0,2,2,1.0,0,2,2,3,1,0,2,0,11,15
1,Q4,Jalen Brunson,473,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,2,1,3,-1
1,H2,Jalen Brunson,1193,5,6,0.833,1,1,1.0,3,4,0.75,0,3,3,4,1,0,4,1,14,14
1,Q1,Immanuel Quickley,432,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,-2
1,Q2,Immanuel Quickley,720,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,1,2,0,1,1,5,-11
1,H1,Immanuel Quickley,1152,3,8,0.375,2,4,0.5,2,2,1.0,0,2,2,2,3,0,1,2,10,-13
1,Q3,Immanuel Quickley,429,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,1,6,8
1,Q4,Immanuel Quickley,644,2,5,0.4,1,2,0.5,1,2,0.5,0,3,3,2,0,0,0,2,6,3
1,H2,Immanuel Quickley,1073,5,10,0.5,1,2,0.5,1,2,0.5,0,4,4,3,0,0,0,3,12,11
1,Q1,Obi Toppin,540,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,7,2
1,Q2,Obi Toppin,
1,H1,Obi Toppin,540,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,7,2
1,Q3,Obi Toppin,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,2,0,0,2,2,15
1,Q4,Obi Toppin,720,5,7,0.714,2,4,0.5,0,0,,0,0,0,1,0,1,0,0,12,2
1,H2,Obi Toppin,1440,6,11,0.545,2,6,0.333,0,0,,0,1,1,3,2,1,0,2,14,17
1,Q1,Mitchell Robinson,540,1,2,0.5,0,0,,2,2,1.0,3,2,5,0,1,1,0,0,4,2
1,Q2,Mitchell Robinson,439,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,4,2
1,H1,Mitchell Robinson,979,3,4,0.75,0,0,,2,2,1.0,4,3,7,2,1,1,0,1,8,4
1,Q3,Mitchell Robinson,576,0,0,,0,0,,0,0,,0,4,4,2,1,0,0,1,0,12
1,Q4,Mitchell Robinson,
1,H2,Mitchell Robinson,576,0,0,,0,0,,0,0,,0,4,4,2,1,0,0,1,0,12
1,Q1,Josh Hart,288,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
1,Q2,Josh Hart,720,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,1,0,0,2,-11
1,H1,Josh Hart,1008,1,4,0.25,0,1,0.0,0,0,,1,4,5,2,0,1,0,0,2,-6
1,Q3,Josh Hart,291,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
1,Q4,Josh Hart,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,H2,Josh Hart,538,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,10
1,Q1,Isaiah Hartenstein,180,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,Isaiah Hartenstein,281,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,1,1,2,-13
1,H1,Isaiah Hartenstein,461,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,1,0,1,1,2,-12
1,Q3,Isaiah Hartenstein,144,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q4,Isaiah Hartenstein,720,2,3,0.667,0,0,,1,2,0.5,2,4,6,1,1,1,0,0,5,2
1,H2,Isaiah Hartenstein,864,3,4,0.75,0,0,,1,2,0.5,2,5,7,1,1,1,0,0,7,5
1,Q1,Miles McBride,180,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Miles McBride,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,H1,Miles McBride,461,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-12
1,Q3,Miles McBride,
1,Q4,Miles McBride,76,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Miles McBride,76,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
