Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,513,4,7,0.571,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,8,12
0,Q2,CJ McCollum,540,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,6,4
0,H1,CJ McCollum,1053,6,12,0.5,0,2,0.0,2,2,1.0,0,3,3,1,0,0,1,0,14,16
0,Q3,CJ McCollum,583,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,2,-2
0,Q4,CJ McCollum,720,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,7,-4
0,H2,CJ McCollum,1303,4,9,0.444,0,3,0.0,1,2,0.5,0,0,0,3,0,0,0,3,9,-6
0,Q1,Damian Lillard,577,5,7,0.714,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,1,12,10
0,Q2,Damian Lillard,414,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,0
0,H1,Damian Lillard,991,6,10,0.6,2,4,0.5,1,1,1.0,0,0,0,1,0,0,1,1,15,10
0,Q3,Damian Lillard,720,5,9,0.556,2,3,0.667,0,0,,0,0,0,0,0,0,2,0,12,-6
0,Q4,Damian Lillard,605,1,6,0.167,0,0,,5,6,0.833,1,1,2,1,0,0,0,2,7,3
0,H2,Damian Lillard,1325,6,15,0.4,2,3,0.667,5,6,0.833,1,1,2,1,0,0,2,2,19,-3
0,Q1,Al-Farouq Aminu,620,1,3,0.333,0,0,,0,0,,3,5,8,1,0,0,2,1,2,7
0,Q2,Al-Farouq Aminu,414,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,H1,Al-Farouq Aminu,1034,1,4,0.25,0,1,0.0,0,0,,3,6,9,2,0,0,2,1,2,7
0,Q3,Al-Farouq Aminu,583,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,1,6,-2
0,Q4,Al-Farouq Aminu,605,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,3
