Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anfernee Hardaway,720,1,3,0.333,0,0,,2,2,1.0,1,1,2,4,4,0,1,0,4,4
0,Q2,Anfernee Hardaway,569,1,2,0.5,0,0,,0,0,,0,3,3,6,1,1,0,0,2,16
0,H1,Anfernee Hardaway,1289,2,5,0.4,0,0,,2,2,1.0,1,4,5,10,5,1,1,0,6,20
0,Q3,Anfernee Hardaway,534,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,1,0,4,9
0,Q4,Anfernee Hardaway,
0,H2,Anfernee Hardaway,534,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,1,0,4,9
0,Q1,Clifford Robinson,720,1,5,0.2,1,2,0.5,0,0,,1,1,2,1,2,0,0,0,3,4
0,Q2,Clifford Robinson,427,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,20
0,H1,Clifford Robinson,1147,3,8,0.375,2,3,0.667,2,2,1.0,1,1,2,1,2,0,0,1,10,24
0,Q3,Clifford Robinson,619,2,3,0.667,0,0,,0,0,,0,0,0,0,2,1,1,0,4,8
0,Q4,Clifford Robinson,
0,H2,Clifford Robinson,619,2,3,0.667,0,0,,0,0,,0,0,0,0,2,1,1,0,4,8
0,Q1,Shawn Marion,402,1,5,0.2,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-7
0,Q2,Shawn Marion,427,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,20
0,H1,Shawn Marion,829,4,8,0.5,0,0,,0,0,,1,5,6,0,0,0,1,1,8,13
0,Q3,Shawn Marion,667,4,7,0.571,0,0,,0,0,,1,0,1,1,1,0,0,0,8,10
0,Q4,Shawn Marion,
0,H2,Shawn Marion,667,4,7,0.571,0,0,,0,0,,1,0,1,1,1,0,0,0,8,10
0,Q1,Randy Livingston,402,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-7
0,Q2,Randy Livingston,113,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H1,Randy Livingston,515,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,4,-3
0,Q3,Randy Livingston,720,1,4,0.25,1,1,1.0,0,0,,1,1,2,4,2,1,0,0,3,12
0,Q4,Randy Livingston,237,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H2,Randy Livingston,957,2,7,0.286,1,1,1.0,0,0,,1,1,2,5,2,1,0,0,5,13
0,Q1,Luc Longley,402,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-7
0,Q2,Luc Longley,
0,H1,Luc Longley,402,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-7
0,Q3,Luc Longley,596,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,2,7
0,Q4,Luc Longley,
0,H2,Luc Longley,596,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,2,7
0,Q1,Todd Day,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,11
0,Q2,Todd Day,571,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,2,1,1,3,17
0,H1,Todd Day,889,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,2,2,1,1,3,28
0,Q3,Todd Day,186,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,4,3
0,Q4,Todd Day,720,2,4,0.5,0,0,,0,0,,1,3,4,3,0,0,1,2,4,6
0,H2,Todd Day,906,3,5,0.6,0,0,,2,2,1.0,1,3,4,3,1,0,1,4,8,9
0,Q1,Oliver Miller,318,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,11
0,Q2,Oliver Miller,293,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
0,H1,Oliver Miller,611,2,2,1.0,0,0,,0,0,,0,2,2,0,1,1,0,1,4,13
0,Q3,Oliver Miller,124,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
0,Q4,Oliver Miller,720,1,3,0.333,0,0,,0,0,,0,4,4,1,1,0,0,1,2,6
0,H2,Oliver Miller,844,1,3,0.333,0,0,,0,0,,0,5,5,3,1,0,0,1,2,11
0,Q1,Don MacLean,
0,Q2,Don MacLean,293,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Don MacLean,293,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q3,Don MacLean,101,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4
0,Q4,Don MacLean,720,3,6,0.5,1,1,1.0,0,0,,1,3,4,1,0,0,1,2,7,6
0,H2,Don MacLean,821,5,9,0.556,1,1,1.0,0,0,,2,3,5,1,0,0,1,2,11,10
0,Q1,Rodney Rogers,318,5,6,0.833,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,11,11
0,Q2,Rodney Rogers,720,3,5,0.6,2,2,1.0,2,2,1.0,0,7,7,3,0,0,0,0,10,22
0,H1,Rodney Rogers,1038,8,11,0.727,3,4,0.75,2,2,1.0,0,8,8,3,1,0,0,1,21,33
0,Q3,Rodney Rogers,
0,Q4,Rodney Rogers,
0,H2,Rodney Rogers,
0,Q1,Toby Bailey,
0,Q2,Toby Bailey,187,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,7
0,H1,Toby Bailey,187,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,7
