Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,602,1,3,0.333,1,3,0.333,2,2,1.0,0,4,4,1,1,0,2,0,5,-6
0,Q2,Kyle Lowry,648,2,4,0.5,1,3,0.333,4,4,1.0,0,2,2,3,1,0,0,3,9,-1
0,H1,Kyle Lowry,1250,3,7,0.429,2,6,0.333,6,6,1.0,0,6,6,4,2,0,2,3,14,-7
0,Q3,Kyle Lowry,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,2,12
0,Q4,Kyle Lowry,271,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,3,-4
0,H2,Kyle Lowry,991,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,2,1,0,3,0,5,8
0,Q1,Pascal Siakam,602,0,6,0.0,0,3,0.0,0,0,,0,0,0,3,0,0,1,1,0,-6
0,Q2,Pascal Siakam,483,1,5,0.2,1,1,1.0,2,2,1.0,0,0,0,1,0,1,2,1,5,-2
0,H1,Pascal Siakam,1085,1,11,0.091,1,4,0.25,2,2,1.0,0,0,0,4,0,1,3,2,5,-8
0,Q3,Pascal Siakam,720,3,5,0.6,0,1,0.0,3,3,1.0,0,0,0,3,0,1,1,1,9,12
0,Q4,Pascal Siakam,331,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-8
0,H2,Pascal Siakam,1051,4,7,0.571,0,1,0.0,3,3,1.0,0,0,0,3,0,1,2,4,11,4
0,Q1,Gary Trent Jr.,602,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-6
0,Q2,Gary Trent Jr.,442,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H1,Gary Trent Jr.,1044,3,8,0.375,1,4,0.25,0,0,,0,2,2,1,0,0,0,1,7,-11
0,Q3,Gary Trent Jr.,720,5,6,0.833,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,0,14,12
0,Q4,Gary Trent Jr.,336,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-8
0,H2,Gary Trent Jr.,1056,6,9,0.667,2,4,0.5,2,2,1.0,0,1,1,0,0,0,1,0,16,4
0,Q1,Chris Boucher,481,2,3,0.667,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,2,6,-6
0,Q2,Chris Boucher,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Chris Boucher,712,2,3,0.667,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,3,6,-6
