Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Richardson,720,4,5,0.8,3,4,0.75,0,0,,0,0,0,0,1,0,2,1,11,0
0,Q2,Jason Richardson,473,2,3,0.667,1,2,0.5,2,3,0.667,1,0,1,1,0,0,0,0,7,4
0,H1,Jason Richardson,1193,6,8,0.75,4,6,0.667,2,3,0.667,1,0,1,1,1,0,2,1,18,4
0,Q3,Jason Richardson,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,5
0,Q4,Jason Richardson,720,1,4,0.25,1,3,0.333,1,2,0.5,1,2,3,0,0,0,2,2,4,-10
0,H2,Jason Richardson,1440,4,8,0.5,2,5,0.4,1,2,0.5,1,3,4,0,0,0,3,3,11,-5
0,Q1,Raymond Felton,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,6,0
0,Q2,Raymond Felton,504,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,1,0,2,1,7,5
0,H1,Raymond Felton,1224,5,8,0.625,1,2,0.5,2,2,1.0,0,2,2,4,1,0,4,1,13,5
0,Q3,Raymond Felton,720,2,3,0.667,0,0,,0,0,,0,1,1,3,1,0,1,1,4,5
0,Q4,Raymond Felton,577,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-6
0,H2,Raymond Felton,1297,2,6,0.333,0,0,,2,2,1.0,0,2,2,3,1,0,1,2,6,-1
0,Q1,Gerald Wallace,720,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,0
0,Q2,Gerald Wallace,498,2,4,0.5,0,0,,2,3,0.667,0,3,3,0,0,0,0,1,6,5
0,H1,Gerald Wallace,1218,3,6,0.5,0,1,0.0,4,5,0.8,0,3,3,1,0,0,1,2,10,5
0,Q3,Gerald Wallace,694,1,3,0.333,1,1,1.0,0,0,,1,2,3,1,0,0,1,1,3,5
0,Q4,Gerald Wallace,511,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-12
0,H2,Gerald Wallace,1205,1,5,0.2,1,2,0.5,0,0,,1,2,3,1,1,0,2,2,3,-7
0,Q1,Emeka Okafor,720,3,5,0.6,0,0,,0,0,,2,3,5,2,0,1,0,1,6,0
0,Q2,Emeka Okafor,360,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
0,H1,Emeka Okafor,1080,3,6,0.5,0,0,,0,0,,2,4,6,2,1,1,0,2,6,1
0,Q3,Emeka Okafor,720,3,5,0.6,0,0,,0,1,0.0,0,4,4,0,2,0,0,0,6,5
0,Q4,Emeka Okafor,511,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,-12
0,H2,Emeka Okafor,1231,4,7,0.571,0,0,,2,3,0.667,1,6,7,0,2,0,0,1,10,-7
0,Q1,Primož Brezec,499,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-1
0,Q2,Primož Brezec,250,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,2
0,H1,Primož Brezec,749,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,2,1,2,1
0,Q3,Primož Brezec,408,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Primož Brezec,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Primož Brezec,591,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,Q1,Jeff McInnis,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Jeff McInnis,439,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,4
0,H1,Jeff McInnis,660,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,5
0,Q3,Jeff McInnis,312,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q4,Jeff McInnis,476,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,2,-4
0,H2,Jeff McInnis,788,0,2,0.0,0,0,,2,2,1.0,0,2,2,3,0,0,1,1,2,-1
0,Q1,Jared Dudley,
