Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,3,1,0,1,1,8,3
0,Q2,Karl Malone,479,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,1,0,4,-2
0,H1,Karl Malone,1199,5,6,0.833,0,0,,2,3,0.667,0,1,1,4,1,0,2,1,12,1
0,Q3,Karl Malone,720,2,4,0.5,0,0,,9,11,0.818,1,4,5,0,0,0,2,1,13,4
0,Q4,Karl Malone,720,4,5,0.8,0,0,,0,0,,0,6,6,2,0,0,0,0,8,8
0,H2,Karl Malone,1440,6,9,0.667,0,0,,9,11,0.818,1,10,11,2,0,0,2,1,21,12
0,Q1,Bryon Russell,594,3,3,1.0,1,1,1.0,5,6,0.833,0,0,0,0,0,0,0,2,12,4
0,Q2,Bryon Russell,416,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Bryon Russell,1010,3,3,1.0,1,1,1.0,5,6,0.833,0,0,0,0,0,0,0,2,12,4
0,Q3,Bryon Russell,705,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,7
0,Q4,Bryon Russell,720,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,1,0,1,3,8
0,H2,Bryon Russell,1425,2,4,0.5,1,2,0.5,1,2,0.5,2,2,4,0,0,1,0,2,6,15
0,Q1,John Stockton,309,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,2,0,0,2,3,1
0,Q2,John Stockton,720,2,4,0.5,0,0,,1,1,1.0,0,0,0,3,2,0,2,0,5,-2
0,H1,John Stockton,1029,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,5,4,0,2,2,8,-1
0,Q3,John Stockton,376,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,3
0,Q4,John Stockton,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,4,0,0,0,1,3,8
0,H2,John Stockton,1096,1,2,0.5,0,0,,1,2,0.5,0,1,1,5,1,0,0,1,3,11
0,Q1,Jeff Hornacek,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2
0,Q2,Jeff Hornacek,655,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,0,5,0
0,H1,Jeff Hornacek,777,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,1,0,3,2,5,-2
0,Q3,Jeff Hornacek,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Jeff Hornacek,318,3,5,0.6,0,1,0.0,4,4,1.0,0,0,0,1,1,0,1,0,10,11
0,H2,Jeff Hornacek,1038,3,7,0.429,0,1,0.0,4,4,1.0,0,0,0,1,1,0,1,1,10,15
0,Q1,Greg Ostertag,696,0,1,0.0,0,0,,2,4,0.5,2,0,2,1,0,1,0,2,2,3
0,Q2,Greg Ostertag,181,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,1
0,H1,Greg Ostertag,877,1,2,0.5,0,0,,2,4,0.5,2,0,2,1,1,1,1,3,4,4
0,Q3,Greg Ostertag,223,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,1,1
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,223,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,1,1
0,Q1,Adam Keefe,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Adam Keefe,304,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-2
0,H1,Adam Keefe,430,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-3
0,Q3,Adam Keefe,185,0,0,,0,0,,3,6,0.5,0,1,1,0,0,0,0,0,3,3
0,Q4,Adam Keefe,720,2,3,0.667,0,0,,5,6,0.833,0,1,1,0,0,0,1,1,9,8
0,H2,Adam Keefe,905,2,3,0.667,0,0,,8,12,0.667,0,2,2,0,0,0,1,1,12,11
0,Q1,Shandon Anderson,598,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,1,0,1,0,3,5
0,Q2,Shandon Anderson,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Shandon Anderson,663,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,1,0,1,0,3,3
0,Q3,Shandon Anderson,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Shandon Anderson,402,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,2,2,4,-3
0,H2,Shandon Anderson,417,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,2,2,4,-6
0,Q1,Greg Foster,24,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Greg Foster,440,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,2,0,4,0
0,H1,Greg Foster,464,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,2,0,4,0
0,Q3,Greg Foster,312,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q4,Greg Foster,
0,H2,Greg Foster,312,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q1,Howard Eisley,411,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
0,Q2,Howard Eisley,
0,H1,Howard Eisley,411,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
0,Q3,Howard Eisley,344,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,1
0,Q4,Howard Eisley,
0,H2,Howard Eisley,344,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,1
0,Q1,Antoine Carr,
0,Q2,Antoine Carr,241,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H1,Antoine Carr,241,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q3,Antoine Carr,
0,Q4,Antoine Carr,
0,H2,Antoine Carr,
0,Q1,Stephen Howard,
0,Q2,Stephen Howard,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Stephen Howard,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Stephen Howard,
0,Q4,Stephen Howard,
0,H2,Stephen Howard,
0,Q1,Chris Morris,
0,Q2,Chris Morris,
0,H1,Chris Morris,
0,Q3,Chris Morris,
0,Q4,Chris Morris,
0,H2,Chris Morris,
1,Q1,Vinny Del Negro,419,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q2,Vinny Del Negro,485,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,1
1,H1,Vinny Del Negro,904,2,5,0.4,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,5,-2
1,Q3,Vinny Del Negro,490,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-4
1,Q4,Vinny Del Negro,
1,H2,Vinny Del Negro,490,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-4
1,Q1,Monty Williams,210,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-1
1,Q2,Monty Williams,627,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,5,-2
1,H1,Monty Williams,837,3,4,0.75,0,0,,3,4,0.75,2,1,3,0,0,0,1,1,9,-3
1,Q3,Monty Williams,490,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-4
1,Q4,Monty Williams,
1,H2,Monty Williams,490,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-4
1,Q1,Carl Herrera,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q2,Carl Herrera,391,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-1
1,H1,Carl Herrera,721,0,0,,0,0,,0,0,,1,0,1,0,1,0,2,2,0,-4
1,Q3,Carl Herrera,376,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
1,Q4,Carl Herrera,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
1,H2,Carl Herrera,556,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,4,0,-7
1,Q1,Avery Johnson,330,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,2,0,2,1,2,-3
1,Q2,Avery Johnson,435,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,4,1
1,H1,Avery Johnson,765,1,3,0.333,0,0,,4,4,1.0,0,1,1,4,3,0,2,1,6,-2
1,Q3,Avery Johnson,376,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Avery Johnson,
1,H2,Avery Johnson,376,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Greg Anderson,526,3,4,0.75,0,0,,2,2,1.0,4,0,4,0,0,0,0,3,8,-4
1,Q2,Greg Anderson,
1,H1,Greg Anderson,526,3,4,0.75,0,0,,2,2,1.0,4,0,4,0,0,0,0,3,8,-4
1,Q3,Greg Anderson,145,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q4,Greg Anderson,
1,H2,Greg Anderson,145,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q1,Will Perdue,194,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q2,Will Perdue,720,2,3,0.667,0,0,,2,2,1.0,1,4,5,0,1,0,1,2,6,2
1,H1,Will Perdue,914,2,3,0.667,0,0,,2,2,1.0,2,4,6,0,1,0,1,2,6,3
1,Q3,Will Perdue,575,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-3
1,Q4,Will Perdue,720,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-8
1,H2,Will Perdue,1295,0,2,0.0,0,0,,0,0,,2,3,5,1,0,0,0,3,0,-11
1,Q1,Cory Alexander,390,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,3,0
1,Q2,Cory Alexander,285,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,2,0,2,1,2,1
1,H1,Cory Alexander,675,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,0,3,0,3,2,5,1
1,Q3,Cory Alexander,344,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-1
1,Q4,Cory Alexander,720,2,7,0.286,1,3,0.333,4,4,1.0,0,0,0,4,0,0,1,1,9,-8
1,H2,Cory Alexander,1064,3,10,0.3,1,3,0.333,4,4,1.0,0,0,0,5,0,0,1,3,11,-9
1,Q1,Dominique Wilkins,510,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,-2
1,Q2,Dominique Wilkins,93,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Dominique Wilkins,603,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,2
1,Q3,Dominique Wilkins,230,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,6,0
1,Q4,Dominique Wilkins,720,6,11,0.545,2,3,0.667,1,1,1.0,1,0,1,0,0,0,0,1,15,-8
1,H2,Dominique Wilkins,950,7,12,0.583,3,4,0.75,4,4,1.0,1,0,1,0,0,0,0,1,21,-8
1,Q1,Vernon Maxwell,301,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,0
1,Q2,Vernon Maxwell,235,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
1,H1,Vernon Maxwell,536,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,1,1,0,4,1
1,Q3,Vernon Maxwell,230,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Vernon Maxwell,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,2,0,0,2,3,-8
1,H2,Vernon Maxwell,950,2,6,0.333,1,5,0.2,0,0,,0,0,0,0,2,0,0,2,5,-8
1,Q1,Charles Smith,226,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-1
1,Q2,Charles Smith,236,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1
1,H1,Charles Smith,462,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,3,1,-2
1,Q3,Charles Smith,159,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,2
1,Q4,Charles Smith,380,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,5
1,H2,Charles Smith,539,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,0,2,2,7
1,Q1,Jamie Feick,164,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,1
1,Q2,Jamie Feick,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Jamie Feick,257,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,5
1,Q3,Jamie Feick,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q4,Jamie Feick,160,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-9
1,H2,Jamie Feick,345,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,4,0,-12
1,Q1,Sean Elliott,
1,Q2,Sean Elliott,
1,H1,Sean Elliott,
1,Q3,Sean Elliott,
1,Q4,Sean Elliott,
1,H2,Sean Elliott,
