Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wesley Matthews,627,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q2,Wesley Matthews,461,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-10
0,H1,Wesley Matthews,1088,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,-11
0,Q3,Wesley Matthews,626,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,2,0,0,1,1,6,-10
0,Q4,Wesley Matthews,472,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-4
0,H2,Wesley Matthews,1098,3,8,0.375,2,5,0.4,1,1,1.0,0,0,0,3,0,0,1,1,9,-14
0,Q1,Harrison Barnes,465,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-3
0,Q2,Harrison Barnes,572,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,1
0,H1,Harrison Barnes,1037,4,8,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,8,-2
0,Q3,Harrison Barnes,457,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,0
0,Q4,Harrison Barnes,547,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-5
0,H2,Harrison Barnes,1004,5,7,0.714,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,11,-5
0,Q1,Deron Williams,372,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,5,-7
0,Q2,Deron Williams,442,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,4,0,0,0,0,8,9
0,H1,Deron Williams,814,5,7,0.714,2,2,1.0,1,1,1.0,0,1,1,6,1,0,0,1,13,2
0,Q3,Deron Williams,363,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,5,-4
