Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hakeem Olajuwon,261,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,4,-3
0,Q2,Hakeem Olajuwon,426,1,6,0.167,0,0,,0,0,,1,1,2,1,1,0,2,1,2,-1
0,H1,Hakeem Olajuwon,687,3,8,0.375,0,0,,0,0,,1,1,2,1,1,1,2,3,6,-4
0,Q3,Hakeem Olajuwon,720,6,7,0.857,0,0,,0,0,,2,4,6,0,1,1,1,0,12,5
0,Q4,Hakeem Olajuwon,720,6,8,0.75,0,0,,1,3,0.333,1,2,3,1,1,1,1,2,13,2
0,H2,Hakeem Olajuwon,1440,12,15,0.8,0,0,,1,3,0.333,3,6,9,1,2,2,2,2,25,7
0,Q1,Mario Elie,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
0,Q2,Mario Elie,297,0,0,,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,1,6
0,H1,Mario Elie,1017,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,2,0,0,0,1,-1
0,Q3,Mario Elie,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,5
0,Q4,Mario Elie,372,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,4,1,0,0,0,4,2
0,H2,Mario Elie,1092,2,3,0.667,1,2,0.5,2,3,0.667,0,0,0,4,1,0,1,1,7,7
0,Q1,Kevin Willis,720,3,5,0.6,0,0,,0,0,,0,4,4,1,0,0,1,1,6,-7
0,Q2,Kevin Willis,297,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,1,0,1,0,1,6
0,H1,Kevin Willis,1017,3,6,0.5,0,0,,1,2,0.5,0,6,6,2,1,0,2,1,7,-1
0,Q3,Kevin Willis,520,1,2,0.5,0,0,,1,1,1.0,0,3,3,1,0,0,1,2,3,7
0,Q4,Kevin Willis,358,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,7,1
0,H2,Kevin Willis,878,3,5,0.6,0,0,,4,5,0.8,0,4,4,1,0,0,1,3,10,8
0,Q1,Matt Maloney,492,0,2,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,2,0,0,-5
0,Q2,Matt Maloney,226,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,H1,Matt Maloney,718,1,4,0.25,1,4,0.25,0,0,,0,0,0,4,0,0,2,0,3,-3
0,Q3,Matt Maloney,606,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,3,1,0,1,0,4,9
0,Q4,Matt Maloney,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Matt Maloney,822,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,3,1,0,1,0,4,13
0,Q1,Matt Bullard,529,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-5
0,Q2,Matt Bullard,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Matt Bullard,601,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-2
0,Q3,Matt Bullard,496,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,2,3,7
0,Q4,Matt Bullard,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,1,0,8
0,H2,Matt Bullard,805,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,2,2,1,0,3,3,15
0,Q1,Othella Harrington,459,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
0,Q2,Othella Harrington,717,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,5
0,H1,Othella Harrington,1176,2,4,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,6,1
0,Q3,Othella Harrington,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Othella Harrington,342,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,3,1
0,H2,Othella Harrington,542,1,3,0.333,0,0,,1,1,1.0,1,2,3,0,0,0,1,0,3,-1
0,Q1,Eddie Johnson,191,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Eddie Johnson,648,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,2
0,H1,Eddie Johnson,839,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,8,0
0,Q3,Eddie Johnson,224,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q4,Eddie Johnson,431,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-6
0,H2,Eddie Johnson,655,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,2,0,-8
0,Q1,Randy Livingston,228,0,0,,0,0,,0,0,,0,0,0,2,1,1,0,1,0,-2
0,Q2,Randy Livingston,494,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,3
0,H1,Randy Livingston,722,1,3,0.333,0,0,,0,0,,1,0,1,2,2,1,0,1,2,1
0,Q3,Randy Livingston,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Randy Livingston,504,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-2
0,H2,Randy Livingston,618,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,3,2,-6
0,Q1,Sam Mack,
0,Q2,Sam Mack,423,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H1,Sam Mack,423,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q3,Sam Mack,
0,Q4,Sam Mack,348,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Sam Mack,348,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Charles Barkley,
0,Q2,Charles Barkley,
0,H1,Charles Barkley,
0,Q3,Charles Barkley,
0,Q4,Charles Barkley,
0,H2,Charles Barkley,
0,Q1,Clyde Drexler,
0,Q2,Clyde Drexler,
0,H1,Clyde Drexler,
0,Q3,Clyde Drexler,
0,Q4,Clyde Drexler,
0,H2,Clyde Drexler,
0,Q1,Sedale Threatt,
0,Q2,Sedale Threatt,
0,H1,Sedale Threatt,
0,Q3,Sedale Threatt,
0,Q4,Sedale Threatt,
0,H2,Sedale Threatt,
1,Q1,Latrell Sprewell,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,4,7
1,Q2,Latrell Sprewell,551,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,5,-8
