Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,506,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,1,2,0,0,6,2
0,Q2,CJ McCollum,513,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H1,CJ McCollum,1019,3,9,0.333,0,2,0.0,0,0,,0,3,3,1,1,2,0,1,6,0
0,Q3,CJ McCollum,686,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,2,0,1,1,1,10,2
0,Q4,CJ McCollum,583,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,4,7
0,H2,CJ McCollum,1269,5,10,0.5,2,5,0.4,2,2,1.0,0,3,3,4,0,1,1,3,14,9
0,Q1,Damian Lillard,720,0,3,0.0,0,1,0.0,1,2,0.5,1,2,3,4,0,1,1,1,1,0
0,Q2,Damian Lillard,276,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-5
0,H1,Damian Lillard,996,1,7,0.143,1,2,0.5,1,2,0.5,1,3,4,5,0,1,2,1,4,-5
0,Q3,Damian Lillard,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,3,0,0,2,1,3,0
0,Q4,Damian Lillard,474,5,9,0.556,2,4,0.5,4,4,1.0,2,2,4,0,0,0,0,0,16,0
0,H2,Damian Lillard,1194,6,13,0.462,3,7,0.429,4,4,1.0,2,2,4,3,0,0,2,1,19,0
0,Q1,Rodney Hood,506,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q2,Rodney Hood,453,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-3
0,H1,Rodney Hood,959,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,-1
0,Q3,Rodney Hood,713,2,3,0.667,0,0,,0,0,,0,3,3,1,1,0,0,0,4,3
0,Q4,Rodney Hood,474,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,2,2,0
0,H2,Rodney Hood,1187,3,4,0.75,0,0,,0,1,0.0,0,5,5,1,1,0,0,2,6,3
0,Q1,Carmelo Anthony,506,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,2
0,Q2,Carmelo Anthony,452,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-3
0,H1,Carmelo Anthony,958,2,7,0.286,0,4,0.0,1,2,0.5,0,1,1,0,1,0,0,0,5,-1
0,Q3,Carmelo Anthony,659,3,5,0.6,0,1,0.0,0,0,,1,0,1,1,1,0,0,2,6,3
0,Q4,Carmelo Anthony,462,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Carmelo Anthony,1121,3,8,0.375,0,4,0.0,0,0,,1,0,1,1,1,0,0,3,6,3
0,Q1,Anthony Tolliver,428,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,4
0,Q2,Anthony Tolliver,415,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,0,0,6,-3
0,H1,Anthony Tolliver,843,3,4,0.75,3,4,0.75,0,0,,0,5,5,0,0,0,0,2,9,1
0,Q3,Anthony Tolliver,459,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,3
0,Q4,Anthony Tolliver,474,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Anthony Tolliver,933,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,3
0,Q1,Skal Labissière,292,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
0,Q2,Skal Labissière,305,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Skal Labissière,597,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-8
0,Q3,Skal Labissière,261,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-3
0,Q4,Skal Labissière,246,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
