Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Alonzo Gee,720,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-13
0,Q2,Alonzo Gee,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Alonzo Gee,989,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-20
0,Q3,Alonzo Gee,720,1,2,0.5,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,0,4,19
0,Q4,Alonzo Gee,720,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-5
0,H2,Alonzo Gee,1440,2,3,0.667,0,1,0.0,2,2,1.0,3,3,6,2,0,0,0,1,6,14
0,Q1,Kyrie Irving,720,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-13
0,Q2,Kyrie Irving,332,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
0,H1,Kyrie Irving,1052,2,7,0.286,1,2,0.5,0,0,,0,0,0,0,0,1,0,2,5,-20
0,Q3,Kyrie Irving,720,3,4,0.75,1,2,0.5,3,3,1.0,1,1,2,4,1,0,0,0,10,19
0,Q4,Kyrie Irving,403,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-11
0,H2,Kyrie Irving,1123,4,9,0.444,1,4,0.25,3,3,1.0,1,1,2,5,1,0,0,1,12,8
0,Q1,Dion Waiters,497,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-1
0,Q2,Dion Waiters,366,3,6,0.5,0,0,,1,3,0.333,0,0,0,1,0,0,1,0,7,-5
0,H1,Dion Waiters,863,5,8,0.625,1,1,1.0,1,3,0.333,0,0,0,2,0,0,2,0,12,-6
0,Q3,Dion Waiters,550,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,8
0,Q4,Dion Waiters,465,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,0,0,8,-7
0,H2,Dion Waiters,1015,6,9,0.667,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,14,1
0,Q1,Tristan Thompson,543,2,4,0.5,0,0,,1,1,1.0,2,3,5,0,1,0,0,0,5,-5
0,Q2,Tristan Thompson,321,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-7
0,H1,Tristan Thompson,864,4,7,0.571,0,0,,1,1,1.0,2,4,6,0,1,0,0,0,9,-12
0,Q3,Tristan Thompson,720,1,5,0.2,0,0,,0,0,,0,5,5,0,1,1,0,0,2,19
0,Q4,Tristan Thompson,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Tristan Thompson,934,1,5,0.2,0,0,,0,0,,0,6,6,0,1,1,0,0,2,12
0,Q1,Tyler Zeller,419,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2
0,Q2,Tyler Zeller,166,0,0,,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,2,5
0,H1,Tyler Zeller,585,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,1,3,4,3
0,Q3,Tyler Zeller,323,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,5
0,Q4,Tyler Zeller,
0,H2,Tyler Zeller,323,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,5
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,388,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,2
0,H1,C.J. Miles,388,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,2
0,Q3,C.J. Miles,170,3,4,0.75,3,4,0.75,2,2,1.0,0,2,2,0,0,0,0,0,11,11
0,Q4,C.J. Miles,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,3,-5
0,H2,C.J. Miles,890,4,7,0.571,4,6,0.667,2,2,1.0,0,2,2,0,1,0,0,2,14,6
0,Q1,Marreese Speights,301,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-11
0,Q2,Marreese Speights,285,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,-3
0,H1,Marreese Speights,586,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,5,-14
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,506,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,2,6,2
0,H2,Marreese Speights,506,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,2,6,2
0,Q1,Luke Walton,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,2,0,-8
0,Q2,Luke Walton,668,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,0,0,-5
0,H1,Luke Walton,845,0,0,,0,0,,0,0,,0,1,1,1,1,1,3,2,0,-13
0,Q3,Luke Walton,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q4,Luke Walton,
0,H2,Luke Walton,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q1,Shaun Livingston,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-12
0,Q2,Shaun Livingston,354,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,0,0,0
0,H1,Shaun Livingston,577,0,0,,0,0,,0,0,,0,3,3,3,0,0,1,0,0,-12
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,317,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,6
0,H2,Shaun Livingston,317,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,6
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,451,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,0,1,0,1,1,3,2
0,H1,Wayne Ellington,451,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,0,1,0,1,1,3,2
0,Q3,Wayne Ellington,170,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,11
0,Q4,Wayne Ellington,255,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,H2,Wayne Ellington,425,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,13
0,Q1,Omri Casspi,
0,Q2,Omri Casspi,
0,H1,Omri Casspi,
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,
0,H2,Omri Casspi,
0,Q1,Daniel Gibson,
0,Q2,Daniel Gibson,
0,H1,Daniel Gibson,
0,Q3,Daniel Gibson,
0,Q4,Daniel Gibson,
0,H2,Daniel Gibson,
0,Q1,Kevin Jones,
0,Q2,Kevin Jones,
0,H1,Kevin Jones,
0,Q3,Kevin Jones,
0,Q4,Kevin Jones,
0,H2,Kevin Jones,
1,Q1,LeBron James,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,8,13
1,Q2,LeBron James,366,4,6,0.667,0,0,,2,3,0.667,1,1,2,1,0,0,1,0,10,5
1,H1,LeBron James,1086,7,10,0.7,0,0,,4,5,0.8,1,1,2,3,1,0,1,0,18,18
1,Q3,LeBron James,720,3,8,0.375,0,1,0.0,1,2,0.5,1,0,1,4,0,0,1,0,7,-19
1,Q4,LeBron James,525,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,3,7
1,H2,LeBron James,1245,3,9,0.333,0,1,0.0,4,6,0.667,1,0,1,5,0,0,1,0,10,-12
1,Q1,Dwyane Wade,497,1,3,0.333,0,0,,0,0,,0,0,0,3,1,0,0,1,2,1
1,Q2,Dwyane Wade,530,2,5,0.4,0,0,,1,2,0.5,0,1,1,1,0,1,1,1,5,-4
1,H1,Dwyane Wade,1027,3,8,0.375,0,0,,1,2,0.5,0,1,1,4,1,1,1,2,7,-3
1,Q3,Dwyane Wade,550,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
1,Q4,Dwyane Wade,720,7,10,0.7,0,0,,1,1,1.0,0,3,3,2,0,1,0,0,15,5
1,H2,Dwyane Wade,1270,8,14,0.571,0,0,,1,1,1.0,0,4,4,2,0,1,0,1,17,-3
1,Q1,Mario Chalmers,674,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,1,0,1,1,6,9
1,Q2,Mario Chalmers,332,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,7
1,H1,Mario Chalmers,1006,3,5,0.6,3,4,0.75,0,0,,0,0,0,4,1,0,2,1,9,16
1,Q3,Mario Chalmers,688,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,3,-19
1,Q4,Mario Chalmers,403,0,0,,0,0,,4,4,1.0,0,1,1,0,1,0,0,0,4,11
1,H2,Mario Chalmers,1091,1,1,1.0,1,1,1.0,4,4,1.0,0,3,3,0,1,0,1,2,7,-8
1,Q1,Chris Bosh,543,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,5
1,Q2,Chris Bosh,435,0,1,0.0,0,0,,0,0,,0,1,1,1,0,2,0,0,0,2
1,H1,Chris Bosh,978,2,5,0.4,1,1,1.0,0,0,,0,2,2,3,0,2,1,0,5,7
1,Q3,Chris Bosh,550,1,2,0.5,0,0,,0,0,,1,0,1,0,0,2,0,1,2,-8
1,Q4,Chris Bosh,403,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,11
1,H2,Chris Bosh,953,1,2,0.5,0,0,,0,0,,2,1,3,0,0,2,0,1,2,3
1,Q1,Udonis Haslem,596,2,2,1.0,0,0,,3,4,0.75,0,5,5,0,0,1,0,1,7,8
1,Q2,Udonis Haslem,330,0,0,,0,0,,0,0,,0,4,4,0,1,0,0,2,0,7
1,H1,Udonis Haslem,926,2,2,1.0,0,0,,3,4,0.75,0,9,9,0,1,1,0,3,7,15
1,Q3,Udonis Haslem,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Shane Battier,177,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,8
1,Q2,Shane Battier,93,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,4
1,H1,Shane Battier,270,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,2,0,0,2,5,12
1,Q3,Shane Battier,558,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,-16
1,Q4,Shane Battier,598,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,9
1,H2,Shane Battier,1156,3,5,0.6,3,5,0.6,0,0,,0,1,1,0,0,1,0,1,9,-7
1,Q1,Ray Allen,223,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,12
1,Q2,Ray Allen,546,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,2,0,8,9
1,H1,Ray Allen,769,4,4,1.0,3,3,1.0,0,0,,0,0,0,0,1,0,2,0,11,21
1,Q3,Ray Allen,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,Ray Allen,317,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H2,Ray Allen,487,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-17
1,Q1,Chris Andersen,124,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
1,Q2,Chris Andersen,285,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
1,H1,Chris Andersen,409,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,8
1,Q3,Chris Andersen,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,Chris Andersen,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Chris Andersen,487,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-17
1,Q1,Norris Cole,47,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q2,Norris Cole,388,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,H1,Norris Cole,435,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,1,2,2
1,Q3,Norris Cole,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Norris Cole,317,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
1,H2,Norris Cole,349,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,295,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H1,Rashard Lewis,295,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Mike Miller,
1,Q2,Mike Miller,
1,H1,Mike Miller,
1,Q3,Mike Miller,
1,Q4,Mike Miller,
1,H2,Mike Miller,
