Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Avery Bradley,720,1,4,0.25,1,1,1.0,1,2,0.5,0,2,2,3,1,0,1,1,4,4
0,Q2,Avery Bradley,234,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,H1,Avery Bradley,954,2,5,0.4,1,1,1.0,1,2,0.5,0,3,3,3,1,0,1,2,6,1
0,Q3,Avery Bradley,720,4,7,0.571,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,8,-7
0,Q4,Avery Bradley,394,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,8
0,H2,Avery Bradley,1114,6,11,0.545,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,12,1
0,Q1,Evan Turner,611,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,1,0,2,4
0,Q2,Evan Turner,365,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,2
0,H1,Evan Turner,976,2,4,0.5,1,2,0.5,0,0,,0,3,3,5,0,0,2,0,5,6
0,Q3,Evan Turner,467,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,0,-3
0,Q4,Evan Turner,424,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,5
0,H2,Evan Turner,891,2,5,0.4,1,2,0.5,0,0,,0,3,3,3,1,0,2,1,5,2
0,Q1,Brandon Bass,333,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,0
0,Q2,Brandon Bass,718,1,4,0.25,0,0,,1,2,0.5,3,3,6,3,0,0,1,1,3,-2
0,H1,Brandon Bass,1051,3,6,0.5,0,0,,1,2,0.5,3,4,7,3,1,0,1,1,7,-2
0,Q3,Brandon Bass,305,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-6
0,Q4,Brandon Bass,496,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,1,0,1,2,5
0,H2,Brandon Bass,801,2,4,0.5,0,0,,2,2,1.0,1,2,3,2,0,1,0,1,6,-1
0,Q1,Jared Sullinger,435,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,2
0,Q2,Jared Sullinger,365,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,2
0,H1,Jared Sullinger,800,3,6,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,6,4
0,Q3,Jared Sullinger,467,3,4,0.75,1,2,0.5,0,0,,1,2,3,0,0,0,1,0,7,-3
0,Q4,Jared Sullinger,423,2,5,0.4,0,1,0.0,0,0,,3,2,5,1,0,0,0,1,4,5
0,H2,Jared Sullinger,890,5,9,0.556,1,3,0.333,0,0,,4,4,8,1,0,0,1,1,11,2
0,Q1,Jae Crowder,331,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
0,Q2,Jae Crowder,171,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
0,H1,Jae Crowder,502,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,1,2,0,-7
0,Q3,Jae Crowder,387,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-4
0,Q4,Jae Crowder,
0,H2,Jae Crowder,387,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-4
0,Q1,Marcus Smart,389,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
